controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:33.129,1134,-90.0,-90.0,0.0,-87.3,30.0,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28999999999999,30.0,-0.1055,0.0,0.0,0.0,0.9311984370141569,0.0,1.4433575773722302,0.0,0.0,0.0,0.010000000000005116,0.0,0.0155,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03689173349139128,1.83735299970067,0.23366499999610824,0.10999899996022577,0.0
pd,00:10:33.131,1135,-90.0,-90.0,0.0,-87.3,30.0,-0.121,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28999999999999,30.0,-0.1055,0.0,0.0,0.0,2.193214808617008,0.0,3.399482953357038,0.0,0.0,0.0,0.010000000000005116,0.0,0.0155,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03689173349139128,1.9297779999760678,0.2138869999726012,0.10309099980077008,0.0
pd,00:10:33.134,1136,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.8076841902542317,0.0,0.40384209512805735,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.36976841902542,30.0,-0.14538420951280573,0.0,0.0,0.0,-14.491554351627531,0.0,-5.125606176410512,0.0,0.0,0.0,-0.07176841902541753,0.0,-0.025384209512805733,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03498571136907215,1.9400559999667166,0.26568200019028154,0.13242499971966026,0.0
pd,00:10:33.136,1137,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,1.8294434428613662,0.0,3.049072404768828,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03498571136907215,2.0481289998315333,0.2449610001349356,0.11924000000362867,0.0
pd,00:10:33.139,1138,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,1.7892092141435885,0.0,2.9820153569058676,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03498571136907215,1.7749650000951078,0.229923000006238,0.07651699979760451,0.0
pd,00:10:33.141,1139,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,2.0878725663717606,0.0,3.4797876106194687,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,0.0275396,0.0413094,0.034424500000000004,0.0550792,0.034424500000000004,-0.003086202686164,0.001404395604378,0.000936263736252,8.6233211235e-05,-0.000155219780223,-0.00046565934066900006,0.03498571136907215,2.074572999845259,0.27596100017035496,0.13574000013250043,0.0
pd,00:10:33.144,1140,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,1.7274728171335085,0.0,2.8791213618890716,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03498571136907215,4.1336650001539965,0.22353499980454217,0.10112799964190344,0.0
pd,00:10:33.149,1141,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,0.7886665552398762,0.0,1.314444258733077,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03498571136907215,1.918648999890138,0.228831999720569,0.07961100027387147,0.0
pd,00:10:33.152,1142,-90.0,-90.0,0.0,-87.298,30.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.289,30.0,-0.105,0.0,0.0,0.0,1.9364284395199256,0.0,3.2273807325330868,0.0,0.0,0.0,0.009000000000000341,0.0,0.015,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03498571136907215,1.8191129997831013,0.2117570002155844,0.10025900019172695,0.0
pd,00:10:33.154,1143,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.4495502679549868,0.0,0.4495502679528407,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.33345502679549,30.0,-0.14945502679528405,0.0,0.0,0.0,-8.194183532072662,0.0,-6.845532728165443,0.0,0.0,0.0,-0.03645502679549395,0.0,-0.030455026795284057,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03361547262794115,1.8265009998685855,0.23012800011201762,0.11068399999203393,0.0
pd,00:10:33.156,1144,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,1.8752148116974237,0.0,3.198895855249316,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03361547262794115,1.8367610000495915,0.22870199973112904,0.10992499983331072,0.0
pd,00:10:33.158,1145,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,1.8699037029262255,0.0,3.189835728521976,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03361547262794115,1.7257990002690349,0.14138799997454043,0.06022200022925972,0.0
pd,00:10:33.160,1146,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,2.135848550203176,0.0,3.6435063503474714,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0068849,-0.0137698,-0.0550792,0.0206547,-0.0068849,0.13769800000000001,-0.002288644688616,0.001803174603152,0.001369719169702,-0.0024317765568270004,-0.001603937728971,-0.000275946275952,0.03361547262794115,2.0371840000734664,0.2529049997974653,0.12209100032123388,0.0
pd,00:10:33.163,1147,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,1.6862919307535436,0.0,2.8766156465802664,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03361547262794115,3.364375000273867,0.6760860001122637,0.1104250000025786,0.0
pd,00:10:33.167,1148,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,0.9684246210678388,0.0,1.6520184712337695,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03361547262794115,2.0849800002906704,0.21966399981465656,0.07927700016807648,0.0
pd,00:10:33.170,1149,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,1.7278076960352533,0.0,2.9474366579432005,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03361547262794115,1.7005210002025706,0.13407300002654665,0.05688900000677677,0.0
pd,00:10:33.172,1150,-90.0,-90.0,0.0,-87.297,30.0,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,30.0,-0.1045,0.0,0.0,0.0,2.174142212464411,0.0,3.7088308330284177,0.0,0.0,0.0,0.008499999999997954,0.0,0.014499999999999999,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03361547262794115,1.7195390000779298,0.4524029995991441,0.10455499977979343,0.0
pd,00:10:33.175,1151,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.3107352200296653,0.0,0.621470440065191,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.31907352200297,30.0,-0.1656470440065191,0.0,0.0,0.0,-3.5848779682589766,0.0,-7.558174961650581,0.0,0.0,0.0,-0.02307352200296009,0.0,-0.048647044006519105,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03138470965295316,1.9899620001524454,0.2289789999849745,0.0868510001055256,0.0
pd,00:10:33.177,1152,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.6594674579629676,0.0,2.8003513353115737,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03138470965295316,1.728428000205895,0.18172099998992053,0.09997999995903228,0.0
pd,00:10:33.179,1153,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.8693276880229084,0.0,3.1544904735376056,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0206547,0.0206547,0.0068849,-0.0,0.1032735,-0.002115262515236,0.0014737484737299999,-0.001317704517688,-0.001586691086724,-0.0008795787545970001,0.001310744810772,0.03138470965295316,2.202498000315245,0.27620099990599556,0.13736900018557208,0.0
pd,00:10:33.182,1154,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.4597769076834248,0.0,2.4633735317149577,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.002115262515236,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.03138470965295316,2.915194999786763,0.558345999706944,0.10835100010808674,0.0
pd,00:10:33.186,1155,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.0643415593481953,0.0,1.7960763813994804,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.03138470965295316,2.6461410002411867,0.22708999995302293,0.09125799988396466,0.0
pd,00:10:33.189,1156,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.3114371922149302,0.0,2.2130502618619565,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.03138470965295316,1.8367419997957768,0.15411000003950903,0.06762899965906399,0.0
pd,00:10:33.191,1157,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.8783269144654728,0.0,3.169676668159428,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.03138470965295316,1.7134649997387896,0.15672099971197895,0.06938800015632296,0.0
pd,00:10:33.193,1158,-90.0,-90.0,0.0,-87.296,30.0,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10350000000000001,0.0,0.0,0.0,1.9906521120082585,0.0,3.359225439012816,0.0,0.0,0.0,0.007999999999995566,0.0,0.013499999999999998,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.03138470965295316,1.7131499998868094,0.15768399998705718,0.07403599965982721,0.0
pd,00:10:33.195,1159,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.9913268730796511,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.20163268730796513,0.0,0.0,0.0,1.9826537461599625,0.0,-21.47032775387304,0.0,0.0,0.0,0.007999999999995566,0.0,-0.08663268730796513,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.029681644159314548,1.7398349996256002,0.13716600005864166,0.06636999978582026,0.0
pd,00:10:33.197,1160,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,1.9885286239191184,0.0,3.1070759748725862,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.029681644159314548,2.1084249997329607,0.30646000004708185,0.1373139998577244,0.0
pd,00:10:33.201,1161,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,1.0921244629609168,0.0,1.706444473375863,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,0.0550792,0.0413094,0.0619641,0.0619641,0.0206547,0.13769800000000001,-0.0024620268619959997,0.0017338217338,0.000589499389492,-0.001638431013465,-0.001396978022007,-0.00010347985348200002,0.029681644159314548,2.0508140000856656,0.2522929999031476,0.10859199983315193,0.0
pd,00:10:33.203,1162,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,1.5812644674840342,0.0,2.4707257304429793,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.029681644159314548,3.719482999713364,0.7986960004018329,0.1444609997633961,0.0
pd,00:10:33.208,1163,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,0.8121806651500993,0.0,1.2690322892966068,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.029681644159314548,1.877297000191902,0.20197999992888072,0.0717400002940849,0.0
pd,00:10:33.210,1164,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,1.7987794574896112,0.0,2.81059290232658,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.029681644159314548,1.7051499999070074,0.160460999723,0.07753599993520766,0.0
pd,00:10:33.212,1165,-90.0,-90.0,0.0,-87.296,30.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.28800000000001,30.0,-0.10250000000000001,0.0,0.0,0.0,1.9796125073752924,0.0,3.0931445427728623,0.0,0.0,0.0,0.007999999999995566,0.0,0.012499999999999997,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.029681644159314548,1.7724459999044484,0.19090499972662656,0.08242499961852445,0.0
pd,00:10:33.215,1166,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.46989737844723584,0.0,0.9397947568899852,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.33448973784472,30.0,-0.19547947568899854,0.0,0.0,0.0,-9.278062144357737,0.0,-19.378444700888934,0.0,0.0,0.0,-0.03948973784471832,0.0,-0.08247947568899854,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.027459060435492278,1.7159470003207389,0.13935099968875875,0.05861099998583086,0.0
pd,00:10:33.217,1167,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,1.895930568948963,0.0,2.907093539054967,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.027459060435492278,1.8192789998465742,0.2569600001152139,0.12514700028987136,0.0
pd,00:10:33.219,1168,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,1.620006179833206,0.0,2.4840094757441555,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.027459060435492278,1.7740389998834871,0.18622000015966478,0.2262200000586745,0.0
pd,00:10:33.221,1169,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,1.6480134115675393,0.0,2.526953897736799,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0550792,0.0068849,0.0068849,0.06884900000000001,0.0137698,0.1790074,-0.002739438339404,0.001404395604378,0.000589499389492,-0.002449023199074,-0.001086538461561,0.00051739926741,0.027459060435492278,1.9156119997205678,0.28755199991792324,0.127573000099801,0.0
pd,00:10:33.224,1170,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,1.3812804074822689,0.0,2.1179632914727327,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0275396,-0.0206547,0.0068849,0.0963886,0.0413094,0.1858923,-0.002739438339404,0.0014737484737299999,0.000884249084238,-0.00024145299145800003,-0.0008795787545970001,3.4493284494e-05,0.027459060435492278,3.888554999775806,0.41527400026097894,0.11096199978055665,0.0
pd,00:10:33.229,1171,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,0.6919771227452968,0.0,1.0610315882094152,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0275396,-0.0206547,0.0068849,0.0963886,0.0413094,0.1858923,-0.002739438339404,0.0014737484737299999,0.000884249084238,-0.00024145299145800003,-0.0008795787545970001,3.4493284494e-05,0.027459060435492278,1.927518000229611,0.2361269998800708,0.08792500011622906,0.0
pd,00:10:33.232,1172,-90.0,-90.0,0.0,-87.295,30.0,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2875,30.0,-0.1015,0.0,0.0,0.0,1.5935805471125224,0.0,2.443490172239109,0.0,0.0,0.0,0.00750000000000739,0.0,0.011499999999999996,-0.0275396,-0.0206547,0.0068849,0.0963886,0.0413094,0.1858923,-0.002739438339404,0.0014737484737299999,0.000884249084238,-0.00024145299145800003,-0.0008795787545970001,3.4493284494e-05,0.027459060435492278,1.9831849999718543,0.27033000014853314,0.13535000016418053,0.0
pd,00:10:33.234,1173,-90.0,-90.0,0.0,-87.293,30.001,-0.11,0.0,0.0,0.0,0.7969416682481901,0.3984708341255107,1.1954125023750723,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.36619416682483,29.96065291658745,-0.21954125023750726,0.0,0.0,0.0,-14.582870353885367,-8.03856799095569,-21.824496676618732,0.0,0.0,0.0,-0.07319416682481972,-0.04034708341255211,-0.10954125023750726,-0.0275396,-0.0206547,0.0068849,0.0963886,0.0413094,0.1858923,-0.002739438339404,0.0014737484737299999,0.000884249084238,-0.00024145299145800003,-0.0008795787545970001,3.4493284494e-05,0.023874672772629547,2.9305829998520494,0.3346820003571338,0.13970300005894387,0.0
pd,00:10:33.238,1174,-90.0,-90.0,0.0,-87.293,30.001,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2865,30.000500000000002,-0.1,0.0,0.0,0.0,0.9118662117871084,-0.07014355475291201,1.4028710950565257,0.0,0.0,0.0,0.006500000000002615,-0.0004999999999988347,0.009999999999999995,-0.0275396,-0.0206547,0.0068849,0.0963886,0.0413094,0.1858923,-0.002739438339404,0.0014737484737299999,0.000884249084238,-0.00024145299145800003,-0.0008795787545970001,3.4493284494e-05,0.023874672772629547,1.802557000246452,0.19223899971620995,0.07879599979787599,0.0
