controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:46.237,884,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.5041836759249942,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0414183675925,0.003,0.004,0.7562755138839089,0.0,0.0,-15.230977333015518,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.060418367592504296,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.020880613017830965,1.66786600038904,0.13642400017488399,0.059016999784944346,0.0
pd,23:48:46.239,885,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.7780677714568685,0.0,0.0,-2.59355923819079,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0068849,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-0.0206547,0.002271306471278,0.004785347985288,3.4676434676e-05,0.00103479853482,0.00012072649572900001,-3.4493284494e-05,0.020880613017830965,2.2629509999205766,0.2522179997868079,0.12610900012077764,0.0
pd,23:48:46.242,886,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.5452813312532708,0.0,0.0,-1.8176044375117637,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,3.6878569999316824,0.5923260000599839,0.11881299997185124,0.0
pd,23:48:46.246,887,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.3283126859051421,0.0,0.0,-1.0943756196843255,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.763291000315803,0.19762700003411737,0.08566600035919691,0.0
pd,23:48:46.248,888,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.7045303471444836,0.0,0.0,-2.3484344904827243,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.8227900000056252,0.1699049998933333,0.0763139996706741,0.0
pd,23:48:46.250,889,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.6998282536151544,0.0,0.0,-2.332760845384953,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.7110690000663453,0.13836900006936048,0.06166599996504374,0.0
pd,23:48:46.252,890,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.7587380607815049,0.0,0.0,-2.529126869272881,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.7172729999401781,0.14531299984810175,0.06531400003950694,0.0
pd,23:48:46.255,891,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.6071075943259904,0.0,0.0,-2.0236919810875933,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.877511000202503,0.23018199999569333,0.0897949998943659,0.0
pd,23:48:46.257,892,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.6537936194534177,0.0,0.0,-2.179312064845758,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.677810999808571,0.2557739999247133,0.12125700004617102,0.0
pd,23:48:46.259,893,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.6926627766156819,0.0,0.0,-2.3088759220533666,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,-0.0206547,-0.0481943,0.0206547,-3.7453856,-0.0,-0.0206547,0.0029821733821359998,0.004785347985288,0.000329426129422,0.004432387057479,0.000310439560446,-0.000258699633705,0.020880613017830965,1.9878990001416241,0.2750700000433426,0.3809019999607699,0.0
pd,23:48:46.262,894,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.5068441150407024,0.0,0.0,-1.6894803834698082,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.020880613017830965,3.6920610000379384,0.22868199994263705,0.15597900028296863,0.0
pd,23:48:46.266,895,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.35932697469874,0.0,0.0,-1.1977565823297007,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.020880613017830965,1.7187729999932344,0.1562379998176766,0.06372100006046821,0.0
pd,23:48:46.268,896,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.7472038004750877,0.0,0.0,-2.4906793349181386,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.020880613017830965,1.7771980001271004,0.1851090000855038,0.08605400034866761,0.0
pd,23:48:46.271,897,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.7036635723073749,0.0,0.0,-2.345545241025694,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.020880613017830965,3.929686999981641,0.2482929999132466,0.11994199985565501,0.0
pd,23:48:46.275,898,-70.006,-89.999,0.0,-89.981,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.991,0.003,0.004,0.3414074234860125,0.0,0.0,-1.138024744953914,0.0,0.0,0.0030000000000001137,0.0,0.0,-0.010000000000005116,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.020880613017830965,1.7390510001860093,0.1769600003171945,0.0953879998633056,0.0
pd,23:48:46.277,899,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,-18.59473184040084,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-88.15102681595991,0.003,0.004,0.7151819938615708,0.0,0.0,445.55198941184733,0.0,0.0,0.0030000000000001137,0.0,0.0,1.8689731840400867,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.019924858845162995,1.726884000163409,0.22518200012200396,0.11179400007677032,0.0
pd,23:48:46.279,900,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.6953421750663393,0.0,0.0,2.2019168877089768,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0413094,0.0068849,-0.0068849,-1.0533897,0.0206547,0.0206547,0.003311599511558,0.004785347985288,0.000537484737478,0.0016901709402060002,5.173992674100001e-05,-0.000500152625163,0.019924858845162995,1.707272999738052,0.21003400024710572,0.0703319997228391,0.0
pd,23:48:46.282,901,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.5564213319183018,0.0,0.0,1.7620008844070771,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.8436599998494785,0.2343300002394244,0.09279500000047847,0.0
pd,23:48:46.284,902,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.6605896682066609,0.0,0.0,2.091867282653383,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.7033470003298135,0.1771830002326169,0.07809099997757585,0.0
pd,23:48:46.286,903,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.7371360281195358,0.0,0.0,2.3342640890440327,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.6618290001133573,0.15468300034626736,0.06586999961655238,0.0
pd,23:48:46.288,904,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.7681875457875749,0.0,0.0,2.4325938949927743,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,2.262228999825311,0.21770099965578993,0.1495720002822054,0.0
pd,23:48:46.291,905,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.5512534828704319,0.0,0.0,1.7456360290888304,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.723050999771658,0.15899800018814858,0.0690920001034101,0.0
pd,23:48:46.293,906,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.7411304040523311,0.0,0.0,2.3469129461645446,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.64488500013249,0.161441999807721,0.07351699969149195,0.0
pd,23:48:46.295,907,-70.006,-89.999,0.0,-90.02,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.01050000000001,0.003,0.004,0.7678125457652232,0.0,0.0,2.431406394921994,0.0,0.0,0.0030000000000001137,0.0,0.0,0.009499999999988518,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.019924858845162995,1.8732900002760289,0.241995999658684,0.11803500001406064,0.0
pd,23:48:46.297,908,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,-17.57270222767691,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-88.27372977723232,0.003,0.004,0.6429037400368116,0.0,0.0,383.01423689124374,0.0,0.0,0.0030000000000001137,0.0,0.0,1.7872702227676882,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.06029925372672763,1.6852549997565802,0.15964599970175186,0.06999900006121607,0.0
pd,23:48:46.299,909,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7547332053743089,0.0,0.0,7.547332053743088,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,0.0,-0.0,-0.8330729,-0.0,-0.0275396,0.004351892551838,0.004785347985288,-0.00026007326007,-0.000672619047633,5.173992674100001e-05,0.000379426129434,0.06029925372672763,1.695921000191447,0.150812999891059,0.0645179998173262,0.0
pd,23:48:46.301,910,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7577328676382318,0.0,0.0,7.577328676382318,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.6589029996794125,0.18849700018108706,0.09090599996852688,0.0
pd,23:48:46.304,911,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.5930859728507012,0.0,0.0,5.930859728507012,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.8773450001390302,0.22771900012230617,0.08357299975614296,0.0
pd,23:48:46.306,912,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.6573457318984681,0.0,0.0,6.573457318984682,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.6545519997634983,0.1649229998292867,0.06935100009286543,0.0
pd,23:48:46.308,913,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7643610739886088,0.0,0.0,7.643610739886087,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.8020679999608546,0.17975700029637665,0.0789430000622815,0.0
pd,23:48:46.310,914,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7025634840871288,0.0,0.0,7.025634840871288,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.659309999922698,0.14085000020713778,0.0615730000390613,0.0
pd,23:48:46.312,915,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7783565507856289,0.0,0.0,7.783565507856289,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.651273999868863,0.13660900003742427,0.06105500006015063,0.0
pd,23:48:46.314,916,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.7837867198206352,0.0,0.0,7.837867198206352,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,2.077213000120537,0.22675699983665254,0.1127579998865258,0.0
pd,23:48:46.316,917,-70.006,-89.999,0.0,-90.061,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.031,0.003,0.004,0.5968557062897485,0.0,0.0,5.968557062897484,0.0,0.0,0.0030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.06029925372672763,1.714735999939876,0.1692939999884402,0.07975800008352962,0.0
pd,23:48:46.319,918,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,-6.36687902848696,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-89.4008120971513,0.003,0.004,0.7346398879028769,0.0,0.0,164.85022849543924,0.0,0.0,0.0030000000000001137,0.0,0.0,0.6731879028486958,0.0,0.0,0.0413094,0.0481943,-0.034424500000000004,-0.2203168,-0.0068849,-0.0,0.0044559218558659994,0.004178510378458,-0.000710866910858,0.000293192918199,0.0,-0.00020695970696400003,0.07324616030891327,1.6642559999127116,0.174182999671757,0.08016499987206771,0.0
pd,23:48:46.321,919,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.751936894944453,0.0,0.0,9.148565555156324,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.774308999756613,0.20527500009848154,0.10203500005445676,0.0
pd,23:48:46.323,920,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.6891725271114293,0.0,0.0,8.384932413187968,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.6740699998081254,0.16534999986106413,0.4423639998094586,0.0
pd,23:48:46.326,921,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.4445316187380936,0.0,0.0,5.408468027979437,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.8494939999982307,0.23099700001694146,0.08477700021103374,0.0
pd,23:48:46.328,922,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.6633058513442529,0.0,0.0,8.07022119135403,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.6860700002325757,0.1679050001257565,0.0731290001567686,0.0
pd,23:48:46.330,923,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.7498755661502072,0.0,0.0,9.123486054826337,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.6426810002485581,0.13636799985761172,0.0592400001551141,0.0
pd,23:48:46.332,924,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.7885018172703645,0.0,0.0,9.59343877678819,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.7069949999495293,0.22708999995302293,0.10636900015015271,0.0
pd,23:48:46.334,925,-70.006,-89.999,0.0,-90.074,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-70.003,-89.999,0.0,-90.0375,0.003,0.004,0.7031130978989985,0.0,0.0,8.554542691103372,0.0,0.0,0.0030000000000001137,0.0,0.0,0.03650000000000375,0.0,0.0,0.0,0.0068849,-0.0068849,3.717846,-0.034424500000000004,-0.0137698,0.005704273504202,0.0038664224663739998,-0.00026007326007,-0.005105006105112,5.173992674100001e-05,-3.4493284494e-05,0.07324616030891327,1.6815139997561346,0.1536830000077316,0.0644440001451585,0.0
