controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:05.301,225,-90.024,-59.704,0.025,-90.009,-0.012,0.004,0.0,-0.1927440834519404,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.852000000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.5657655438628666,0.012046505215752921,0.024093010431449756,0.0,0.0,0.0,-0.14800000000000324,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.2134319,0.0068849,0.0068849,-0.0068849,0.0413094,0.009327960927844,-0.078507448106464,-0.01248351648336,0.0034665750916470003,-0.001155525030549,0.0022593101343570004,0.2960084458254521,1.9311099995320546,0.22392400023818482,0.07783299952279776,18.209075999948254
invdyn,00:47:05.321,226,-90.024,-59.709,0.025,-90.009,-0.012,0.004,0.0,-0.24275683246722068,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8545,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.5321119123962155,0.012137841623354795,0.024275683246653076,0.0,0.0,0.0,-0.1454999999999984,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.2409715,-0.0068849,0.0137698,0.0206547,0.0068849,0.009327960927844,-0.078212698411718,-0.012206105005952,0.002552503052556,-0.001396978022007,0.0016556776557120003,0.2910085909384775,2.444994000143197,0.3351440000187722,0.12333199993008748,17.72293300018646
invdyn,00:47:05.342,227,-90.024,-59.714,0.025,-90.009,-0.012,0.004,0.0,-0.24035575115734797,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.857,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.4370872415532188,0.012017787557878298,0.024035575115700644,0.0,0.0,0.0,-0.14300000000000068,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0413094,-0.2685111,-0.0206547,-0.0,-0.06884900000000001,-0.0413094,0.00918925518914,-0.077917948716972,-0.01161660561646,0.0037597680098460005,-0.001155525030549,0.00206959706964,0.28600874112516345,1.985461000003852,0.2644969999892055,0.10738800028775586,18.099873999744887
invdyn,00:47:05.363,228,-90.024,-59.719,0.025,-90.009,-0.013,0.004,0.0,-0.2419223182254632,0.0,0.0,-0.04838446364506785,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8595,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-3.3990085710660045,0.012096115911266941,0.024192231822477563,0.012096115911266962,0.0,0.0,-0.14049999999999585,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0481943,-0.2340866,0.0275396,0.0206547,0.0275396,-0.0137698,0.00901587301576,-0.077969963368986,-0.012171428571276,0.0033803418804120005,-0.0009658119658320001,0.002207570207616,0.28101067595377816,2.076442000543466,0.22757199985790066,0.09042500005307375,18.149891999200918
invdyn,00:47:05.384,229,-90.024,-59.724,0.025,-90.009,-0.012,0.004,0.0,-0.2410159401466554,0.0,0.0,0.04820318802937488,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.861999999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.32601997402691,0.012050797007343699,0.02410159401463129,0.0,0.0,0.0,-0.13799999999999812,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.2134319,0.0137698,-0.0275396,-0.0275396,-0.0068849,0.008703785103676,-0.077311111110142,-0.011079120878982,0.003983974359057001,-0.001155525030549,0.0018971306471700002,0.2760090578223871,2.0008130004498526,0.22542399983649375,0.08533199979865458,18.22637199984456
invdyn,00:47:05.404,230,-90.024,-59.728,0.025,-90.009,-0.012,0.004,0.0,-0.19330371462831256,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.864000000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.286163148677279,0.01208148216425474,0.024162964328453225,0.0,0.0,0.0,-0.13600000000000279,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.1858923,0.0206547,-0.0206547,0.0206547,-0.0137698,0.008877167277056,-0.077380463979494,-0.011946031745882,0.0037770146520930002,-0.001586691086724,0.0017936507936880002,0.2720091910211843,1.9898690006812103,0.22692400034429738,0.08496200007357402,18.23331700052222
invdyn,00:47:05.426,231,-90.024,-59.733,0.025,-90.009,-0.012,0.004,0.0,-0.2356297611287491,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8665,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.1456573110716968,0.01178148805644814,0.023562976112841423,0.0,0.0,0.0,-0.13350000000000506,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.1583527,-0.0137698,0.0206547,0.0206547,-0.0275396,0.009345299145182,-0.076756288155326,-0.012466178266022,0.0030871489622130003,-0.001155525030549,0.001431471306501,0.2670093631317104,2.036386999861861,0.2459050001561991,0.6749750000381027,17.68237800024508
invdyn,00:47:05.446,232,-90.024,-59.737,0.025,-90.009,-0.012,0.004,0.0,-0.19191946738681398,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8685,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.154676245166877,0.011994966711661182,0.023989933423266517,0.0,0.0,0.0,-0.1314999999999955,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0137698,-0.1583527,0.0275396,-0.0068849,0.0137698,-0.0206547,0.008981196581083999,-0.078160683759704,-0.012206105005952,0.0030181623932250003,-0.001103785103808,0.0017246642247000002,0.2630095055316423,2.134811999894737,0.43058800019935006,0.13699800001631957,17.907819999891217
invdyn,00:47:05.467,233,-90.024,-59.74,0.025,-90.009,-0.012,0.004,0.0,-0.14428290333677876,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.870000000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.126129572296731,0.012023575278064412,0.02404715055607284,0.0,0.0,0.0,-0.13000000000000256,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.1858923,-0.0,-0.0275396,0.0206547,-0.0275396,0.00849572649562,-0.07829938949840799,-0.011079120878982,0.0027077228327790004,0.009985805861013,0.0016556776557120003,0.26000961520682064,2.055831000689068,0.6940120001672767,0.09655499979999149,17.647452000346675
invdyn,00:47:05.488,234,-90.024,-59.744,0.025,-90.009,-0.012,0.004,0.0,-0.19347759300678902,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.872,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.0956414881103425,0.012092349562930984,0.024184699125805665,0.0,0.0,0.0,-0.1280000000000001,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.1652376,-0.0068849,0.0068849,-0.0068849,0.0137698,0.007143345543256,-0.078472771671788,-0.012206105005952,0.0034665750916470003,-0.001465964590995,0.0017246642247000002,0.25600976543874276,2.582547999736562,0.25557099979778286,0.28551500054163625,17.446546999963175
invdyn,00:47:05.509,235,-90.024,-59.747,0.025,-90.009,-0.012,0.004,0.0,-0.14354550639987768,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8735,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.026417759930641,0.011962125533322656,0.023924251066589613,0.0,0.0,0.0,-0.12650000000000006,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.1652376,0.0137698,-0.0137698,-0.0275396,0.0137698,0.00901587301576,-0.07845543345445,-0.010801709401574,0.0035355616606350003,-0.001534951159983,0.002017857142899,0.2530098812299631,1.9615170003817184,0.22064600034354953,0.30905200037523173,17.997947999901953
invdyn,00:47:05.529,236,-90.024,-59.75,0.025,-90.009,-0.012,0.004,0.0,-0.14496943442746266,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.875,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-3.0201965505720243,0.012080786202288066,0.024161572404519886,0.0,0.0,0.0,-0.125,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.1583527,-0.0137698,0.0068849,-0.0550792,-0.034424500000000004,0.008825152625042,-0.080241269840264,-0.012206105005952,0.0030871489622130003,-0.001483211233242,0.0029836691087310003,0.25000999980000793,1.9824239998342819,0.5873270001757191,0.1315910003540921,17.746876999808592
invdyn,00:47:05.550,237,-90.024,-59.753,0.025,-90.009,-0.012,0.004,0.0,-0.14495273422650795,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8765,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.9836104461621744,0.012079394518875174,0.024158789037694108,0.0,0.0,0.0,-0.12349999999999994,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.1583527,0.0413094,0.0413094,0.06884900000000001,-0.0068849,0.008703785103676,-0.079426373625378,-0.01274358974343,0.0036907814408580005,-0.001396978022007,0.002138583638628,0.24701012125012192,2.556511999500799,0.22849800006952137,0.09677700018073665,17.657193000559346
invdyn,00:47:05.571,238,-90.024,-59.756,0.025,-90.009,-0.012,0.004,0.0,-0.14496442396313913,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.878,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.947609953917048,0.012080368663594439,0.02416073732713263,0.0,0.0,0.0,-0.12199999999999989,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0137698,-0.1514678,-0.0,-0.0275396,-0.0137698,0.0137698,0.009501343101224,-0.080466666665658,-0.012431501831346,0.0033113553114240005,-0.001345238095266,0.0018971306471700002,0.24401024568652824,2.681213999494503,0.2323119997527101,0.10220300009677885,17.53910099978384
invdyn,00:47:05.592,239,-90.024,-59.759,0.025,-90.009,-0.012,0.004,0.0,-0.14478760960118378,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8795,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.907817826156993,0.012065634133431492,0.024131268266806807,0.0,0.0,0.0,-0.12049999999999983,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.1721225,0.0206547,0.0137698,-0.0,-0.0068849,0.008981196581083999,-0.079426373625378,-0.012171428571276,0.0031561355312010003,-0.001293498168525,0.001431471306501,0.24101037322073882,2.096144999995886,0.22531200011144392,0.15605400039930828,17.993022999689856
invdyn,00:47:05.612,240,-90.024,-59.762,0.025,-90.009,-0.012,0.004,0.0,-0.14513999653959833,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.881,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.8786099313685853,0.012094999711632705,0.024189999423209093,0.0,0.0,0.0,-0.11899999999999977,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-0.13769800000000001,0.0275396,0.0413094,-0.0206547,-0.0275396,0.008998534798422,-0.079807814406814,-0.012760927960768,0.0031561355312010003,-0.0017936507936880002,0.0016556776557120003,0.23801050396988738,2.211125999565411,0.27562700051930733,0.17118300002039177,17.96661599928484
invdyn,00:47:05.633,241,-90.024,-59.766,0.025,-90.009,-0.012,0.004,0.0,-0.1906415162946082,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.882999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.7881321758102113,0.011915094768419586,0.023830189536783696,0.0,0.0,0.0,-0.11699999999999733,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-0.2272017,-0.034424500000000004,-0.0550792,-0.0137698,-0.0,0.008998534798422,-0.07966910866811,-0.011894017093868,0.0037080280831050002,-0.002138583638628,0.00206959706964,0.23401068351680188,2.9787100002067746,0.6222160000106669,0.23594199956278317,16.120596999826375
invdyn,00:47:05.654,242,-90.024,-59.769,0.025,-90.009,-0.012,0.004,0.0,-0.14744275319014866,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8845,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.8382729989102744,0.012286896099178558,0.02457379219829991,0.0,0.0,0.0,-0.11550000000000438,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-0.2272017,-0.034424500000000004,-0.0619641,-0.0068849,-0.0275396,0.008703785103676,-0.07932234432134999,-0.012760927960768,0.0036907814408580005,-0.0009140720390910001,0.0019488705739110002,0.23101082225731492,3.395503000319877,0.5961979995845468,0.14274000022851396,15.927933000057237
invdyn,00:47:05.674,243,-90.024,-59.774,0.025,-90.009,-0.012,0.004,0.0,-0.2466106139537239,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.887,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.7866999376756434,0.012330530697679856,0.024661061395302303,0.0,0.0,0.0,-0.11299999999999955,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0,-0.2960507,0.0275396,-0.0206547,0.0068849,-0.0,0.00849572649562,-0.077276434675466,-0.011633943833798,0.0035355616606350003,-0.001293498168525,0.002138583638628,0.22601106167619223,3.708628999447683,0.26362700009485707,0.4221990002406528,15.364715999567125
invdyn,00:47:05.694,244,-90.024,-59.779,0.025,-90.009,-0.012,0.004,0.0,-0.2466918398796712,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.8895,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.7259448306689293,0.012334591993977219,0.024669183987897008,0.0,0.0,0.0,-0.11049999999999471,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.1790074,0.0550792,0.0068849,-0.0413094,-0.0481943,0.008669108669,-0.078160683759704,-0.011894017093868,0.0030871489622130003,-0.001155525030549,0.002380036630086,0.22101131192768947,3.6189269994792994,0.8957870004451252,0.4411250001794542,15.111032999811869
invdyn,00:47:05.714,245,-90.024,-59.784,0.025,-90.009,-0.012,0.004,0.0,-0.24661061395337347,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.891999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-2.663394630698869,0.012330530697679856,0.024661061395302303,0.0,0.0,0.0,-0.10799999999999699,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0619641,-0.1583527,0.0275396,0.0206547,-0.0,0.0137698,0.008513064712957999,-0.077051037850072,-0.012206105005952,0.0038460012210810002,-0.001534951159983,0.0017246642247000002,0.216011573764001,3.485336000267125,0.2435530004731845,0.41318100011267234,15.921024999443034
