controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:58.760,1371,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-0.9075557922768331,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,0.3029356,-0.0,-0.002635409035376,0.0014564102563919999,0.000936263736252,0.002052350427393,0.000155219780223,0.001259004884031,0.012999999999998124,2.4637179999444925,0.277274999916699,0.1345549999314244,0.0
pd,00:11:58.763,1372,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-1.080749068421314,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.012999999999998124,2.1205349999036116,0.2762379999694531,0.14094400012254482,0.0
pd,00:11:58.765,1373,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-1.2265150260930389,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.012999999999998124,2.022035999743821,0.2634600000419596,0.13275799983603065,0.0
pd,00:11:58.768,1374,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-1.2126579485809121,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.012999999999998124,1.9641850003608852,0.22653499991065473,0.09924000005412381,0.0
pd,00:11:58.770,1375,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-1.3656068924061344,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.012999999999998124,2.4198290002459544,0.2503860000615532,0.09646299986343365,0.0
pd,00:11:58.773,1376,-90.0,-90.0,0.0,-87.307,-59.987,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.9935,-0.084,0.0,0.0,0.0,0.0,-1.1356734149794245,0.0,0.0,0.0,0.0,0.0,-0.006499999999995509,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.012999999999998124,1.8325010000808106,0.24486800020895316,0.11994300029982696,0.0
pd,00:11:58.776,1377,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.434148017805613,2.1707400890188104,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.34991480178056,-60.20807400890188,-0.084,0.0,0.0,0.0,-9.532762072633549,-49.07479142082583,0.0,0.0,0.0,0.0,-0.04391480178055929,-0.22607400890188245,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.018027756377320892,1.8128899996554537,0.16877600000952953,0.07072100015648175,0.0
pd,00:11:58.778,1378,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.11767209067500918,-2.118097632140132,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.018027756377320892,1.7256510000152048,0.1355539998257882,0.057685000228957506,0.0
pd,00:11:58.780,1379,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.12613689402201453,-2.2704640923855064,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,0.0206547,-0.034424500000000004,0.0206547,0.0068849,0.1721225,0.0137698,-0.002149938949912,0.001178998778984,0.00112698412697,0.004225427350515,0.00155219780223,0.001638431013465,0.018027756377320892,2.0896279997941747,0.20299800007705926,0.09481400002187002,0.0
pd,00:11:58.782,1380,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.1010870529263479,-1.819566952665643,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.018027756377320892,1.7902060003507358,0.22718300033375272,0.11023999968529097,0.0
pd,00:11:58.785,1381,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.07752299275506483,-1.3954138695845568,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.018027756377320892,2.03562900014731,0.30147799998303526,0.10218400029771146,0.0
pd,00:11:58.788,1382,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.09826408021788087,-1.768753443913477,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.018027756377320892,1.760206000199105,0.5431620002127602,0.11516600034156,0.0
pd,00:11:58.791,1383,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.09933459643851902,-1.7880227358848726,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.018027756377320892,1.8955370001094707,0.3812550003203796,0.2470530002938176,0.0
pd,00:11:58.793,1384,-90.0,-90.0,0.0,-87.306,-59.982,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.991,-0.084,0.0,0.0,0.0,-0.0921096275478748,-1.6579732958538929,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.009000000000000341,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.018027756377320892,2.307515000211424,0.2489790003892267,0.11855499997182051,0.0
pd,00:11:58.796,1385,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,1.7939709153131504,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-60.167897091531316,-0.084,0.0,0.0,0.0,-0.08969854576603993,-34.246383002487924,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.19089709153131906,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.02302172886644612,2.1462760000758863,0.1799619999474089,0.07920300004116143,0.0
pd,00:11:58.798,1386,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9885,-0.084,0.0,0.0,0.0,-0.10066973886376793,-2.315403993855933,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.011500000000005173,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.02302172886644612,1.7987609999181586,0.31503399986831937,0.13638800010085106,0.0
pd,00:11:58.801,1387,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9885,-0.084,0.0,0.0,0.0,-0.1052153321297418,-2.4199526389728474,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.011500000000005173,0.0,-0.0206547,0.0137698,-0.0413094,0.0068849,0.1927772,0.0206547,-0.0026007326007,0.0017338217338,0.000641514041506,0.001500457875489,0.00017246642247,0.0026042429792970004,0.02302172886644612,1.9452409997029463,0.31897899998512,0.13846199999534292,0.0
pd,00:11:58.803,1388,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9885,-0.084,0.0,0.0,0.0,-0.09831936240084452,-2.261345335208945,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.011500000000005173,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02302172886644612,3.2321359999514243,0.611291000041092,0.299200999961613,0.0
pd,00:11:58.808,1389,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9885,-0.084,0.0,0.0,0.0,-0.05442624312285928,-1.2518035918199626,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.011500000000005173,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02302172886644612,1.9725560000551923,0.2606819998618448,0.12866599990957184,0.0
pd,00:11:58.810,1390,-90.0,-90.0,0.0,-87.306,-59.977,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9885,-0.084,0.0,0.0,0.0,-0.10101888246676366,-2.3234342967247974,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.011500000000005173,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02302172886644612,2.2307199997158023,0.33249700027226936,0.1501280003139982,0.0
pd,00:11:58.814,1391,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.7569124157844368,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-60.06269124157844,-0.084,0.0,0.0,0.0,-0.06307603464900186,-11.188583653676604,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.0886912415784451,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02601922366251891,2.0383510000101523,0.31675599984737346,0.1764250000633183,0.0
pd,00:11:58.817,1392,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.09385750089554304,-2.440295023272782,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02601922366251891,1.889037000182725,0.26429400031702244,0.1304990000789985,0.0
pd,00:11:58.820,1393,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.10415972981076853,-2.7081529750674003,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,-0.0137698,0.0275396,0.0206547,-0.0,0.1170433,-0.0137698,-0.002635409035376,0.00208058608056,0.001178998778984,0.002897435897496,0.000655372405386,0.001327991453019,0.02601922366251891,1.9156849998580583,0.26379400014775456,0.18955399991682498,0.0
pd,00:11:58.822,1394,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.10061178276770359,-2.6159063519481403,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,-0.0137698,0.0275396,0.0206547,0.0275396,0.0206547,0.0481943,-0.002635409035376,0.00208058608056,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.02601922366251891,3.410559999792895,0.46762500005570473,0.1341659999525291,0.0
pd,00:11:58.826,1395,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.057871626469728286,-1.504662288205945,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.02601922366251891,2.9313610002645873,0.24073899976428947,0.11029500001313863,0.0
pd,00:11:58.830,1396,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.07380180180215419,-1.9188468468470943,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.02601922366251891,2.599049999844283,0.34810800025297794,0.1500539997323358,0.0
pd,00:11:58.833,1397,-90.0,-90.0,0.0,-87.306,-59.974,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.986999999999995,-0.084,0.0,0.0,0.0,-0.07727732331085613,-2.009210406072925,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.012999999999998124,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.02601922366251891,1.8380189999334107,0.23816500015527708,0.10201799977949122,0.0
pd,00:11:58.835,1398,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,1.3155161526398826,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-60.11705161526399,-0.084,0.0,0.0,0.0,-0.10962634605384285,-32.022209833152864,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.14605161526399257,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.029017236257097446,2.006444000016927,0.22562699996342417,0.10312800031897496,0.0
pd,00:11:58.838,1399,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.10255022004938942,-2.9739563814184486,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.029017236257097446,1.8954639999719802,0.2283500002704386,0.1038320001498505,0.0
pd,00:11:58.840,1400,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.10730413426166668,-3.1118198935738475,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0619641,0.0206547,0.0137698,0.0275396,0.0206547,0.0481943,-0.0024620268619959997,0.000901587301576,0.000329426129422,0.0025697496948030004,0.00017246642247,0.001172771672796,0.029017236257097446,1.9597959999373415,0.24105400007101707,0.11475800010884996,0.0
pd,00:11:58.843,1401,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.07304095848460622,-2.118187796043719,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.029017236257097446,4.461067999727675,0.27736799984268146,0.1361659997201059,0.0
pd,00:11:58.848,1402,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.049903674091233904,-1.447206548639046,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.029017236257097446,1.9786480002039752,0.4796059997715929,0.13420300001598662,0.0
pd,00:11:58.851,1403,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.09147483206883074,-2.6527701299837423,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.029017236257097446,2.000351000333467,0.24723900014578248,0.11453500019342755,0.0
pd,00:11:58.854,1404,-90.0,-90.0,0.0,-87.306,-59.971,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.9855,-0.084,0.0,0.0,0.0,-0.1010870529263479,-2.931524534850442,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.014500000000005286,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.029017236257097446,1.7630020001888624,0.22610900032304926,0.11831399979200796,0.0
pd,00:11:58.856,1405,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.4511944922536817,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-60.03011944922537,-0.084,0.0,0.0,0.0,-0.1127986230642219,-13.562782183937232,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.06011944922536827,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.030016662039608562,2.340458999697148,0.23922000036691315,0.10792500006573391,0.0
pd,00:11:58.859,1406,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.088577124514699,-2.6573137354283825,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.030016662039608562,1.742520999869157,0.31105300013223314,0.10555499966358184,0.0
pd,00:11:58.861,1407,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.11059761628573007,-3.317928488556185,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.0137698,0.0275396,-0.034424500000000004,-0.0,0.0481943,0.034424500000000004,-0.002635409035376,0.001109645909632,0.000329426129422,0.0016729242979590003,0.001345238095266,0.002155830280875,0.030016662039608562,1.9085010003436764,0.2602380000098492,0.1251659996341914,0.0
pd,00:11:58.863,1408,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.10367569705408412,-3.1102709116077905,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0619641,-0.0068849,0.0068849,-0.00234065934063,0.001768498168476,8.669108669e-05,0.002897435897496,0.0009140720390910001,0.002086843711887,0.030016662039608562,4.4759940001313225,0.2884239997911209,0.1564059998599987,0.0
pd,00:11:58.868,1409,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.049447137602801415,-1.4834141280770157,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0619641,-0.0068849,0.0068849,-0.00234065934063,0.001768498168476,8.669108669e-05,0.002897435897496,0.0009140720390910001,0.002086843711887,0.030016662039608562,2.061776000118698,0.2885530002458836,0.21212799993008957,0.0
pd,00:11:58.871,1410,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.09070726643641927,-2.721217993079688,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0619641,-0.0068849,0.0068849,-0.00234065934063,0.001768498168476,8.669108669e-05,0.002897435897496,0.0009140720390910001,0.002086843711887,0.030016662039608562,2.064238999992085,0.2835340001183795,0.13220199980423786,0.0
pd,00:11:58.875,1411,-90.0,-90.0,0.0,-87.306,-59.97,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.3065,-59.985,-0.084,0.0,0.0,0.0,-0.07005451630177757,-2.101635489043372,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.015000000000000568,0.0,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0619641,-0.0068849,0.0068849,-0.00234065934063,0.001768498168476,8.669108669e-05,0.002897435897496,0.0009140720390910001,0.002086843711887,0.030016662039608562,2.050296000106755,0.2863310000975616,0.14064700008020736,0.0
