controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:27.163,665,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.3058261714952478,-0.10194205716556551,-2.038841143302618,0.40776822866031537,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.020639767440560456,1.8611860000419256,0.2692749999368971,0.10431400005472824,0.0
pd,00:07:27.165,666,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.3208616891064993,-0.10695389636933973,-2.1390779273776754,0.42781558547531656,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.020639767440560456,2.643677999913052,0.2517749999242369,0.13073900026938645,0.0
pd,00:07:27.168,667,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.23802421307506955,-0.07934140435873235,-1.586828087167882,0.31736561743341435,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.020639767440560456,1.834075000260782,0.18312799966224702,0.07136900012483238,0.0
pd,00:07:27.171,668,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.3469425388772603,-0.11564751295963459,-2.312950259182831,0.46259005183632995,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.020639767440560456,1.6967980000117677,0.14607299999624956,0.06431400015571853,0.0
pd,00:07:27.173,669,-90.0,-90.006,-69.999,-89.948,0.091,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.9995,-89.958,0.093,-0.004,0.0,-0.37964373642289634,-0.1265479121415649,-2.5309582428205077,0.506191648563843,0.0,0.0,-0.0014999999999929514,-0.0005000000000023874,-0.010000000000005116,0.0020000000000000018,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.020639767440560456,1.7387419998158293,0.17816499985201517,0.08279600024252431,0.0
pd,00:07:27.175,670,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,-0.480447193587632,-2.8826831615121367,0.48044719358533833,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.95195528064124,-89.67273168384878,0.045455280641466166,-0.004,0.0,-0.3603353951890171,11.541475291256468,67.5672865696609,-11.181139896012365,0.0,0.0,-0.0014999999999929514,0.04804471935875654,0.2812683161512126,-0.04654471935853383,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.014628738838337391,2.0041100001435552,0.3419039999243978,0.09772100020200014,0.0
pd,00:07:27.178,671,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.23759274924472198,0.0,-1.1087661631427863,0.23759274924471321,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.014628738838337391,1.8783519999487908,0.21677600034308853,0.07344400000874884,0.0
pd,00:07:27.180,672,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.32513984496125264,0.0,-1.5173192764868724,0.3251398449612406,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0068849,0.0206547,-0.0757339,-0.2547413,0.0550792,-0.0275396,-0.0020632478632219998,0.024377533577227998,0.00130036630035,-0.001155525030549,-0.00068986568988,0.001621184371218,0.014628738838337391,2.2723300003235636,0.2576280003268039,0.13192500000513974,0.0
pd,00:07:27.183,673,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.26927991782230093,0.0,-1.2566396165049212,0.26927991782229094,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.014628738838337391,2.286830000230111,0.2679599997463811,0.12523899977168185,0.0
pd,00:07:27.186,674,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.2645024804506953,0.0,-1.2343449087707468,0.26450248045068553,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.014628738838337391,2.4554940000598435,0.23699799976384384,0.1216659998135583,0.0
pd,00:07:27.189,675,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.2547767068923722,0.0,-1.1889579654985414,0.25477670689236276,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.014628738838337391,1.7425020000700897,0.156794999838894,0.06414700010282104,0.0
pd,00:07:27.191,676,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.36908694121789504,0.0,-1.7224057256846756,0.3690869412178814,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.014628738838337391,1.6919839999900432,0.12959100013176794,0.05757400003858493,0.0
pd,00:07:27.193,677,-90.0,-90.006,-70.0,-89.954,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0,-89.961,0.0935,-0.004,0.0,-0.37543000358039375,0.0,-1.7520066833763563,0.37543000358037987,0.0,0.0,-0.0014999999999929514,0.0,-0.007000000000005002,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.014628738838337391,1.7646309997871867,0.237220000144589,0.11155499987580697,0.0
pd,00:07:27.195,678,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,-0.45250879275218764,-3.1675615492524525,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.95524912072479,-89.64774384507476,0.0935,-0.004,0.0,-0.3393815945625331,10.351337574041276,70.87558224336851,0.33938159456252054,0.0,0.0,-0.0014999999999929514,0.045750879275217926,0.3132561549252415,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.00824621125124019,1.781167999979516,0.1589059997968434,0.06755499998689629,0.0
pd,00:07:27.197,679,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.3607486238532247,0.12024954128497785,-0.8417467889914272,0.3607486238532113,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.00824621125124019,1.69368700017003,0.13092500012135133,0.057591999848227715,0.0
pd,00:07:27.199,680,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.3855058823529558,0.12850196078492732,-0.8995137254908389,0.38550588235294153,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0137698,-0.0137698,-0.002999511599474,0.025279120878804,0.00130036630035,-0.001103785103808,-0.00024145299145800003,0.001345238095266,0.00824621125124019,1.7445939997742244,0.14535000036630663,0.06372200004989281,0.0
pd,00:07:27.202,681,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.2524863953768456,0.08416213179268053,-0.5891349225463717,0.25248639537683626,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0826188,0.0206547,-0.0275396,-0.002999511599474,0.025279120878804,0.00130036630035,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,1.9193890002497938,0.26435000017954735,0.16436799978691852,0.0
pd,00:07:27.204,682,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.30279410915392424,0.10093136971845286,-0.7065195880263014,0.3027941091539131,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,2.5324939997517504,0.2899230003094999,0.1418320002812834,0.0
pd,00:07:27.207,683,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.2430071842410289,0.08100239474739335,-0.5670167632294512,0.2430071842410199,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,1.8918699997811927,0.25153499973384896,0.12605499978235457,0.0
pd,00:07:27.210,684,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.31526638604932045,0.10508879535027127,-0.7356215674489122,0.31526638604930873,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,1.9789630000559555,0.20181299987598322,0.06862899999759975,0.0
pd,00:07:27.212,685,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.3219783009211995,0.1073261003075749,-0.751282702149974,0.3219783009211876,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,2.2061639997446036,0.18596100017020945,0.08423999997830833,0.0
pd,00:07:27.215,686,-90.0,-90.006,-70.001,-89.961,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0005,-89.9645,0.0935,-0.004,0.0,-0.29314397539838966,0.09771465846659275,-0.684002609263372,0.2931439753983788,0.0,0.0,-0.0014999999999929514,0.0005000000000023874,-0.003500000000002501,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.00824621125124019,1.7422239998268196,0.2177569999730622,0.07707400027356925,0.0
pd,00:07:27.217,687,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,-0.47313073885622364,-1.419392216582118,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.95368692611437,-89.82406077834179,0.0935,-0.004,0.0,-0.3548480541455295,11.42920017206721,33.104773669369095,0.3548480541455164,0.0,0.0,-0.0014999999999929514,0.048313073885623226,0.13993922165821004,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.006164414002970693,2.3458109999410226,0.235570999848278,0.11751800002457458,0.0
pd,00:07:27.220,688,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.2669037841506974,0.17793585610004348,-0.3558717122013513,0.2669037841506875,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0206547,0.034424500000000004,-0.0,-0.0619641,0.0206547,-0.0275396,-0.00277411477408,0.024516239315931998,0.001768498168476,-0.000793345543362,-0.0009313186813380001,0.002173076923122,0.006164414002970693,1.9325739999658254,0.2523130001463869,0.28305200021350174,0.0
pd,00:07:27.222,689,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.29016954155521807,0.19344636103635388,-0.38689272207408226,0.29016954155520736,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.006164414002970693,2.063425000415009,0.3712739999173209,0.14310999995359452,0.0
pd,00:07:27.225,690,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.2773521424792911,0.18490142831908943,-0.3698028566394927,0.2773521424792808,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.006164414002970693,3.118117999747483,0.2646080001795781,0.12773899970852653,0.0
pd,00:07:27.229,691,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.17127997386475657,0.1141866492429006,-0.22837329848661256,0.17127997386475025,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.006164414002970693,1.9624809997367265,0.27038700000048266,0.2817560002768005,0.0
pd,00:07:27.232,692,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.2835266336187579,0.18901775574539093,-0.37803551149212494,0.2835266336187474,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.006164414002970693,1.9347590000506898,0.20964600025763502,0.08616599961897009,0.0
pd,00:07:27.234,693,-90.0,-90.006,-70.002,-89.964,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.001,-89.96600000000001,0.0935,-0.004,0.0,-0.32446910778753163,0.21631273852450875,-0.4326254770505545,0.32446910778751964,0.0,0.0,-0.0014999999999929514,0.000999999999990564,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.006164414002970693,1.7919830002028903,0.2279790001011861,0.10742499989646603,0.0
pd,00:07:27.236,694,-90.0,-90.006,-70.003,-89.966,0.092,-0.004,0.0,0.0,-0.4495984564283446,-0.8991969128503001,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-69.95654015435717,-89.87708030871497,0.0935,-0.004,0.0,-0.3371988423196612,10.444137443408907,19.989077973820695,0.3371988423196487,0.0,0.0,-0.0014999999999929514,0.04645984564282912,0.08891969128502808,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.005567764362833577,2.0205539999551547,0.22555300029125647,0.1069429999915883,0.0
pd,00:07:27.239,695,-90.0,-90.006,-70.003,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0015,-89.967,0.0935,-0.004,0.0,-0.3067506582155163,0.3067506582155163,-0.20450043881131288,0.3067506582155049,0.0,0.0,-0.0014999999999929514,0.0015000000000071623,-0.0010000000000047748,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.005567764362833577,1.715315999717859,0.1445550001335505,0.0662219999867375,0.0
pd,00:07:27.241,696,-90.0,-90.006,-70.003,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0015,-89.967,0.0935,-0.004,0.0,-0.37583369175628667,0.37583369175628667,-0.25055579450537796,0.37583369175627274,0.0,0.0,-0.0014999999999929514,0.0015000000000071623,-0.0010000000000047748,0.0015000000000000013,0.0,-0.0137698,0.0413094,-0.0275396,-0.0137698,0.0757339,0.0137698,-0.001976556776532,0.024082783882482,0.001768498168476,-0.0008795787545970001,-0.0009313186813380001,0.00103479853482,0.005567764362833577,1.7852599999059748,0.260589999925287,0.121591000151966,0.0
pd,00:07:27.243,697,-90.0,-90.006,-70.003,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0015,-89.967,0.0935,-0.004,0.0,-0.3292576931128448,0.3292576931128448,-0.21950512874293632,0.3292576931128326,0.0,0.0,-0.0014999999999929514,0.0015000000000071623,-0.0010000000000047748,0.0015000000000000013,0.0,-0.0206547,0.0206547,-0.06884900000000001,-0.0275396,-0.0275396,0.0206547,-0.0017164835164619999,0.024325518925214,0.002097924297898,-0.001190018315043,-5.173992674100001e-05,0.001345238095266,0.005567764362833577,2.0071099997949204,0.24553499997637118,0.11133299994980916,0.0
pd,00:07:27.246,698,-90.0,-90.006,-70.003,-89.966,0.092,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0075,-70.0015,-89.967,0.0935,-0.004,0.0,-0.30273582908287167,0.30273582908287167,-0.2018238860562038,0.30273582908286045,0.0,0.0,-0.0014999999999929514,0.0015000000000071623,-0.0010000000000047748,0.0015000000000000013,0.0,-0.0206547,0.0206547,-0.06884900000000001,-0.0275396,-0.0275396,0.0206547,-0.0017164835164619999,0.024325518925214,0.002097924297898,-0.001190018315043,-5.173992674100001e-05,0.001345238095266,0.005567764362833577,1.8059459998767124,0.19077600018135854,0.07990699987203698,0.0
