controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:42.384,224,-97.465,-86.766,-11.271,-115.782,19.185,24.533,-0.145765462275413,0.09717697485004517,-0.24294243712571711,-1.45765462275413,0.437296386826239,0.5344733616766294,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5839,-86.7139,-11.4473,-116.27924999999999,19.4809,24.98335,-2.8885855774242386,1.2657300974248593,-4.28307516652571,-12.080312686074421,7.188666714548879,10.940912655954966,-0.11889999999999645,0.05210000000001003,-0.17629999999999946,-0.497249999999994,0.2958999999999996,0.45035000000000025,-0.0963886,0.0757339,-0.2409715,-1.6179515,0.3717846,0.5989863,-0.027689133088786,0.029509645909276,-0.019124053723814,-0.0036562881563640005,0.001224511599537,-0.001517704517736,1.5304415114600118,2.0353390000309446,0.2349399992453982,0.16392300040024566,17.980405999878712
invdyn,01:00:42.404,225,-97.469,-86.764,-11.276,-115.814,19.198,24.547,-0.19439448467598516,0.09719724233868321,-0.24299310584549944,-1.5551558774113343,0.6317820751985057,0.680380696367502,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5859,-86.71289999999999,-11.4498,-116.29525,19.4874,24.99035,-2.8405894073344804,1.241694770870704,-4.223220179595619,-11.694043218817056,7.032220483170166,10.773099347662374,-0.11690000000000111,0.05110000000000525,-0.17379999999999995,-0.48125000000000284,0.28940000000000055,0.4433499999999988,-0.13081310000000002,0.0895037,-0.2478564,-1.1015840000000001,0.3098205,0.5645618,-0.028018559218208,0.029284249083882,-0.01959218559194,-0.0017764041514410002,0.0017591575091940002,-0.0018798840049230002,1.4945185244753625,2.0669680006903945,0.2309220008100965,0.09831300030782586,18.11970000017027
invdyn,01:00:42.425,226,-97.476,-86.761,-11.286,-115.869,19.212,24.575,-0.3384921026542113,0.14506804399456383,-0.48356014664851743,-2.6595808065672326,0.6769842053079073,1.3539684106158145,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5894,-86.7114,-11.454799999999999,-116.32275,19.4944,25.004350000000002,-2.741786031497119,1.1992291636883026,-4.081247637713576,-10.97077082708846,6.827869270677233,10.3808274481773,-0.11339999999999861,0.04959999999999809,-0.16879999999999917,-0.45374999999999943,0.2823999999999991,0.429350000000003,-0.1652376,0.0826188,-0.2960507,-0.9088068,0.3304752,0.8674974,-0.027203663003322,0.03008180708143,-0.018586568986336,-0.0024317765568270004,0.002345543345592,-0.000551892551904,1.4335876743331752,3.3972060000451165,0.24503300028300146,0.121128000500903,16.574539000430377
invdyn,01:00:42.446,227,-97.479,-86.759,-11.292,-115.89,19.218,24.589,-0.14581444828146195,0.09720963218741106,-0.2916288965629239,-1.0207011379702335,0.2916288965629239,0.6804674253134315,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5909,-86.71039999999999,-11.457799999999999,-116.33324999999999,19.4974,25.01135,-2.719439460449127,1.1810970310798072,-4.029339254177578,-10.772042366792569,6.790092808306506,10.264122038612225,-0.11190000000000566,0.048600000000007526,-0.16579999999999906,-0.44324999999999193,0.279399999999999,0.42235000000000156,-0.1652376,0.0826188,-0.27539600000000003,-0.3373601,0.5163675,0.6471806,-0.027463736263391998,0.028850793650432,-0.018569230768998,-0.000327686202693,0.0029491758242370003,-0.001431471306501,1.4075335235794573,2.2306509999907576,0.22575599996343954,0.08592500034865225,17.520208999485476
invdyn,01:00:42.466,228,-97.483,-86.758,-11.297,-115.901,19.226,24.605,-0.19783986226764114,0.049459965567086005,-0.24729982783428786,-0.5440596212351345,0.39567972453475514,0.791359449069686,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5929,-86.7099,-11.4603,-116.33875,19.5014,25.019350000000003,-2.7178251078983027,1.18951217188269,-4.038406188533278,-10.825549963444288,6.810637258555253,10.246868366312132,-0.10989999999999611,0.04809999999999093,-0.16329999999999956,-0.4377500000000083,0.2754000000000012,0.41435000000000244,-0.1790074,0.1032735,-0.3098205,-0.48882790000000004,0.6058712,0.4681732,-0.027255677655336,0.030307203906824,-0.018482539682308,1.7246642247e-05,0.000603632478645,-0.002483516483568,1.3859504392293416,2.218020999862347,0.2251999994768994,0.09249800041288836,17.56722699974489
invdyn,01:00:42.486,229,-97.486,-86.756,-11.303,-115.91,19.237,24.615,-0.14810046844472208,0.09873364562958087,-0.29620093688944416,-0.44430140533416623,0.5430350509639225,0.49366822814895667,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.59440000000001,-86.7089,-11.4633,-116.34325,19.5069,25.02435,-2.67568179656778,1.1625886772910332,-3.956750848614661,-10.694087992278927,6.662052738871535,10.10415445964082,-0.10840000000000316,0.047100000000000364,-0.16029999999999944,-0.433250000000001,0.26990000000000336,0.4093499999999999,-0.206547,0.0895037,-0.2822809,-0.6334108,0.3855544,0.6127561,-0.027030280829942,0.029683028082656,-0.01829181929159,-0.000603632478645,0.001327991453019,-0.0016729242979590003,1.36789481320751,2.1680219997506356,0.22457100021711085,0.09625800066714874,17.595801000425126
invdyn,01:00:42.506,230,-97.49,-86.755,-11.309,-115.92,19.248,24.626,-0.19755797604843092,0.049389494012458665,-0.29633696407326054,-0.49389494012248103,0.5432844341345888,0.5432844341345888,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.59639999999999,-86.7084,-11.4663,-116.34825000000001,19.5124,25.029850000000003,-2.6275210814502725,1.1507752104847422,-3.8844837040613314,-10.575525405367177,6.529291108415864,9.972973578418102,-0.10639999999999361,0.046599999999997976,-0.1573000000000011,-0.42825000000000557,0.2643999999999984,0.40385000000000204,-0.1583527,0.0550792,-0.2340866,-0.47505810000000004,0.28916580000000003,0.7779937,-0.026319413919084,0.029631013430642,-0.017910378510154,8.6233211235e-05,0.00310439560446,-0.00137973137976,1.3485341004216378,2.3384820005958318,0.35095700059173396,0.2895699999498902,17.44413699998404
invdyn,01:00:42.527,231,-97.494,-86.753,-11.314,-115.93,19.253,24.641,-0.19128926185233056,0.09564463092582548,-0.23911157731515836,-0.4782231546304866,0.2391115773150734,0.7173347319452202,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.5984,-86.7074,-11.4688,-116.35325,19.5149,25.03735,-2.4963248671698217,1.090348792556959,-3.7014472168380683,-10.120397509862398,6.262332209883034,9.477187366884861,-0.10439999999999827,0.0455999999999932,-0.15479999999999983,-0.4232499999999959,0.2619000000000007,0.39635000000000176,-0.1996621,0.06884900000000001,-0.2203168,-0.2272017,0.2685111,0.5094826,-0.026683516483182,0.02964835164798,-0.018170451770224,0.00103479853482,0.0019316239316640002,-0.0018453907204290002,1.3293114834379456,2.4079989998426754,0.4325119998611626,0.14023800031282008,17.400895999344357
invdyn,01:00:42.548,232,-97.497,-86.751,-11.319,-115.936,19.258,24.654,-0.1453579622249232,0.09690530814971929,-0.2422632703749007,-0.2907159244498464,0.24226327037481463,0.6298845029747245,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.59989999999999,-86.7064,-11.4713,-116.35625,19.517400000000002,25.04385,-2.4928890521572953,1.0804941858719521,-3.689669607809147,-10.181113937503508,6.28430923352397,9.44463359556405,-0.10289999999999111,0.04460000000000264,-0.15229999999999855,-0.4202499999999958,0.25940000000000296,0.38984999999999914,-0.1927772,0.06884900000000001,-0.1996621,-0.2340866,0.3580148,0.5921014,-0.025521855921536,0.02964835164798,-0.01829181929159,0.001241758241784,0.001638431013465,-0.002104090354134,1.3140080745566178,2.2977790004006238,0.2609960001791478,0.1413489999322337,17.34224899973924
invdyn,01:00:42.568,233,-97.501,-86.75,-11.323,-115.941,19.265,24.665,-0.19763244631374943,0.04940811157861289,-0.19763244631348614,-0.2470405578916602,0.3458567810487105,0.5434892273621088,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6019,-86.7059,-11.4733,-116.35875,19.5209,25.04935,-2.492639229129014,1.0894488603032186,-3.7130195851150214,-10.320119305933444,6.321767876453346,9.495003842574627,-0.10089999999999577,0.04410000000000025,-0.15029999999999966,-0.41774999999999807,0.25590000000000046,0.3843500000000013,-0.2134319,0.0826188,-0.1858923,-0.2478564,0.4957128,0.8330729,-0.025955311354986,0.029093528693164,-0.018326495726266,0.0018626373626760002,0.0016901709402060002,-0.000551892551904,1.299908466008278,2.1873179994145175,0.2957359993160935,0.15120100033527706,17.403154999556136
invdyn,01:00:42.588,234,-97.505,-86.748,-11.328,-115.946,19.273,24.679,-0.19749053583153897,0.09874526791576949,-0.24686316978994993,-0.24686316978977454,0.394981071663955,0.6912168754119651,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6039,-86.70490000000001,-11.4758,-116.36125,19.524900000000002,25.056350000000002,-2.4414767492231015,1.0639802617949596,-3.64863764949619,-10.25099312552972,6.218483247010099,9.315381712025655,-0.09890000000000043,0.043099999999995475,-0.14780000000000015,-0.41525000000000034,0.2519000000000027,0.3773500000000034,-0.1583527,0.0413094,-0.2203168,-0.3855544,0.5025977,0.48882790000000004,-0.026302075701746,0.028833455433094,-0.018673260073026,0.001534951159983,0.0009313186813380001,-0.001517704517736,1.283375011444437,2.224429000307282,0.27947699982178165,0.15490500027226517,17.4203779997697
invdyn,01:00:42.609,235,-97.508,-86.747,-11.332,-115.952,19.283,24.692,-0.14796810837508498,0.04932270279192864,-0.1972908111668384,-0.29593621675016996,0.49322702791700834,0.6411951362920933,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6054,-86.70439999999999,-11.4778,-116.36425,19.5299,25.06285,-2.4020156259554644,1.0505735694630682,-3.595625033514416,-10.166642112937751,6.088887659634519,9.145662165149718,-0.09740000000000748,0.0426000000000073,-0.14579999999999949,-0.4122500000000002,0.24690000000000012,0.3708500000000008,-0.1583527,0.0481943,-0.1583527,-0.5645618,0.2547413,0.3580148,-0.025955311354986,0.029683028082656,-0.019124053723814,0.001155525030549,0.0017764041514410002,-0.00275946275952,1.2664889340219294,2.13030000031722,0.269959000434028,0.1342390005447669,17.610801000046195
invdyn,01:00:42.629,236,-97.511,-86.746,-11.336,-115.962,19.291,24.7,-0.1475447573931249,0.04918158579794127,-0.19672634319080406,-0.4918158579773159,0.39345268638160813,0.39345268638160813,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6069,-86.7039,-11.479800000000001,-116.36925,19.533900000000003,25.066850000000002,-2.3582570390000313,1.0352723810416664,-3.536156018855085,-10.014600408057914,5.97310359513146,9.021132374944333,-0.09590000000000032,0.0420999999999907,-0.1438000000000006,-0.40724999999999056,0.24290000000000234,0.366850000000003,-0.1583527,0.0826188,-0.1996621,-0.5714467,0.2340866,0.3924393,-0.026666178265844,0.029405616605248,-0.018968009767772,0.0008278388278560001,0.002104090354134,-0.002518009768062,1.2507270765438783,2.1703920001527877,0.3370510003151139,0.1307200000155717,17.792908000046737
invdyn,01:00:42.650,237,-97.515,-86.744,-11.34,-115.973,19.296,24.708,-0.19394952776227997,0.09697476388079546,-0.19394952776202157,-0.5333612013454087,0.24243690970250545,0.38789905552404313,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6089,-86.7029,-11.4818,-116.37475,19.5364,25.07085,-2.276482582106927,0.9964156988774989,-3.4377553795822093,-9.73990284730009,5.8281833092494155,8.796823268557201,-0.09390000000000498,0.041100000000000136,-0.14179999999999993,-0.40175000000000693,0.24040000000000106,0.36285000000000167,-0.1239282,0.06884900000000001,-0.1239282,-0.28916580000000003,0.1858923,0.6127561,-0.027342368742026,0.029700366299994,-0.019002686202448,0.0016901709402060002,0.00224206349211,-0.002655982906038,1.2352635427308638,2.0418569993125857,0.3565870001693838,0.13064599988865666,17.95564700023533
invdyn,01:00:42.670,238,-97.517,-86.743,-11.343,-115.982,19.301,24.717,-0.0967466063868021,0.04837330319374476,-0.14511990958054685,-0.4353597287416406,0.24186651596752082,0.4353597287416406,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6099,-86.7024,-11.4833,-116.37925,19.538899999999998,25.07535,-2.2469399333387203,0.9819780548282755,-3.393387219024989,-9.608147346811668,5.754004414868502,8.667286599697869,-0.0929000000000002,0.04059999999999775,-0.14029999999999987,-0.39724999999999966,0.23789999999999978,0.3583500000000015,-0.1101584,0.034424500000000004,-0.2478564,-0.3648997,0.2409715,0.3580148,-0.026423443223112,0.029717704517331998,-0.019869597069348,0.0022248168498630004,0.002190323565369,-0.0035700549451290003,1.2211167921210506,2.145077999557543,0.25393999931111466,0.13344200033316156,17.844869999862567
invdyn,01:00:42.691,239,-97.52,-86.742,-11.348,-115.988,19.306,24.728,-0.14536467924354474,0.048454893080722525,-0.2422744654059366,-0.2907293584870895,0.24227446540602268,0.5330038238931122,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6114,-86.7019,-11.485800000000001,-116.38225,19.541400000000003,25.08085,-2.214388613809918,0.9715206062777136,-3.338542133293272,-9.551670798627546,5.7031409156548625,8.54865451184714,-0.09140000000000725,0.04010000000000957,-0.13780000000000037,-0.39424999999999955,0.23540000000000205,0.3528500000000001,-0.1170433,0.06884900000000001,-0.1996621,-0.3511299,0.4062091,0.2822809,-0.026908913308575998,0.0294749694746,-0.019089377289138,0.0019661172161580002,0.0016729242979590003,-0.004018467643551,1.207145649869973,2.2637609999947017,0.2624400003696792,0.12731300012092106,17.803556000217213
invdyn,01:00:42.711,240,-97.523,-86.741,-11.352,-115.996,19.312,24.734,-0.1453092823983241,0.04843642746633747,-0.19374570986440345,-0.3874914197286348,0.2906185647966482,0.2906185647966482,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6129,-86.7014,-11.4878,-116.38624999999999,19.544400000000003,25.08385,-2.1772174146014756,0.9590412638289046,-3.2888334249486033,-9.451157909324014,5.628312871561544,8.472742074508627,-0.08990000000000009,0.039599999999992974,-0.1357999999999997,-0.39024999999999466,0.23240000000000194,0.34985,-0.1721225,0.0826188,-0.206547,-0.6265259,0.4957128,0.2203168,-0.02635409035376,0.029943101342726,-0.019124053723814,0.001465964590995,0.001276251526278,-0.0038460012210810002,1.1946407912004366,2.1287079998728586,0.34106900056940503,0.13138700069248443,17.842759999439295
invdyn,01:00:42.732,241,-97.526,-86.74,-11.356,-116.007,19.321,24.739,-0.1445348158698853,0.04817827195685666,-0.19271308782648525,-0.5299609915233693,0.433604447609656,0.24089135978308515,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.61439999999999,-86.70089999999999,-11.489799999999999,-116.39175,19.548900000000003,25.086350000000003,-2.1294796204828974,0.9418852167519948,-3.2231263938983186,-9.268295067655968,5.489914089457603,8.36736138206714,-0.08839999999999293,0.0391000000000048,-0.13379999999999903,-0.3847499999999968,0.22790000000000177,0.34735000000000227,-0.0963886,0.0275396,-0.1996621,-0.2960507,0.1790074,0.3167054,-0.026908913308575998,0.029752380952008,-0.019141391941152,0.001517704517736,0.0024317765568270004,-0.004173687423774,1.179608078982164,7.835526000235404,0.30906899974070257,0.14783099959458923,12.906300000395277
invdyn,01:00:42.754,242,-97.528,-86.739,-11.36,-116.018,19.329,24.743,-0.09347471640970843,0.04673735820419004,-0.18694943281850362,-0.5141109402507397,0.37389886563700725,0.1869494328184206,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6154,-86.7004,-11.4918,-116.39725,19.5529,25.08835,-2.0424225535422664,0.9020310133494357,-3.0799919056851897,-8.86257154955314,5.232247251008457,8.070373327984704,-0.08739999999998815,0.03860000000000241,-0.13180000000000014,-0.379249999999999,0.22390000000000043,0.3453499999999998,-0.0963886,0.0275396,-0.1927772,-0.3029356,0.0895037,0.481943,-0.026908913308575998,0.029839072038697997,-0.018707936507702,0.002552503052556,0.002345543345592,-0.004984279609383,1.1657244185483977,2.984806000313256,0.9156899996014545,0.1335910001216689,15.889659999629657
invdyn,01:00:42.774,243,-97.531,-86.738,-11.365,-116.026,19.335,24.748,-0.14806735623257525,0.04935578541109221,-0.2467789270543213,-0.3948462832866335,0.2961347124651505,0.24677892705440896,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6169,-86.6999,-11.494299999999999,-116.40125,19.5559,25.090850000000003,-2.11983098339617,0.9402277120768178,-3.1908515268118696,-9.26037923771199,5.451346498629113,8.46081551405609,-0.0858999999999952,0.03810000000000002,-0.12929999999999886,-0.3752500000000083,0.22090000000000032,0.3428500000000021,-0.1101584,0.0413094,-0.1790074,-0.5370222,0.1721225,0.5232524000000001,-0.025937973137648,0.029839072038697997,-0.018915995115758,0.0022938034188510004,0.0030526556777190003,-0.004104700854786,1.1536106882306532,4.023678000521613,0.26395900022180285,0.2908850001404062,15.537166000285652
invdyn,01:00:42.794,244,-97.533,-86.737,-11.369,-116.032,19.338,24.756,-0.09828250070274216,0.049141250351720255,-0.19656500140592081,-0.29484750210892485,0.14742375105446243,0.39313000281184163,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.61789999999999,-86.6994,-11.4963,-116.40424999999999,19.5574,25.09485,-2.086046077420504,0.9238555066078714,-3.1278405848720583,-9.146415221670287,5.3907951635579785,8.325756340800469,-0.08489999999999043,0.037599999999997635,-0.12729999999999997,-0.372249999999994,0.21940000000000026,0.33885000000000076,-0.0481943,0.06884900000000001,-0.1721225,-0.7160296,0.1858923,0.3304752,-0.025972649572323998,0.030133821733443998,-0.018326495726266,0.001172771672796,0.0025352564103090004,-0.0050877594628650005,1.142545937807318,3.589111000110279,0.24766299975453876,0.11440600064815953,16.098916999908397
invdyn,01:00:42.814,245,-97.536,-86.736,-11.373,-116.04,19.341,24.767,-0.14830120098530858,0.049433733661301195,-0.19773493464704883,-0.3954698692946245,0.14830120098530858,0.5437710702794062,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.6194,-86.69890000000001,-11.4983,-116.40825000000001,19.5589,25.10035,-2.0613866936956486,0.9169957594258481,-3.097023413909748,-9.101986210472875,5.385805282449591,8.239367558075152,-0.08339999999999748,0.03709999999999525,-0.12530000000000108,-0.3682500000000033,0.2179000000000002,0.33334999999999937,-0.0963886,0.0137698,-0.1790074,-0.47505810000000004,0.1101584,0.2685111,-0.026822222221886,0.030255189254809998,-0.018603907203674,0.003035409035472,0.0033458485959180005,-0.005329212454323,1.1282601738960705,3.7890709991188487,0.8076730000539101,0.29225400066934526,14.782770999772765
