controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:10.146,433,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-1.638851889307319,0.0,-0.19280610462398753,0.09640305231221845,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.017146428199477648,1.9744989999708196,0.3249599999435304,0.14098000019657775,0.0
pd,00:04:10.149,434,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-1.5908783578755652,0.0,-0.18716215974967537,0.09358107987505578,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.017146428199477648,1.8147969999517954,0.2106829997501336,0.07566499971289886,0.0
pd,00:04:10.151,435,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-1.9441369833128703,0.0,-0.22872199803633028,0.11436099901843168,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.017146428199477648,1.7356489997837343,0.17135000007328927,0.07509200031563523,0.0
pd,00:04:10.153,436,-90.001,-69.983,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9915,0.003,-89.963,-0.0005,0.0,0.0,-2.067957308584189,0.0,-0.2432890951270432,0.1216445475638051,0.0,0.0,-0.008499999999997954,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.017146428199477648,1.6888539998944907,0.13407300002654665,0.0655179997011146,0.0
pd,00:04:10.155,437,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,-1.531140423460754,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.83988595765393,0.003,-89.963,-0.0005,0.0,0.0,37.28685277855453,0.0,-0.2551900705761879,0.12759503528839133,0.0,0.0,0.1461140423460705,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.014177446878753015,2.273162999699707,0.21114599985594396,0.10022100013884483,0.0
pd,00:04:10.158,438,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.3106029818762244,0.0,-0.1872289974105091,0.09361449870547273,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.014177446878753015,2.0287199999984296,0.18007199969360954,0.08090700021057273,0.0
pd,00:04:10.161,439,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.475828289936221,0.0,-0.21083261284760355,0.10541630642404745,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0826188,-0.034424500000000004,-0.0206547,0.0619641,-0.0481943,-0.005842979242906,-0.05522222222153,-0.009431990231872,0.0030871489622130003,-0.00012072649572900001,0.0017591575091940002,0.014177446878753015,2.147867999610753,0.17922000006365124,0.08316500043292763,0.0
pd,00:04:10.163,440,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.4030453980689659,0.0,-0.20043505686658822,0.10021752843352767,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,1.8462230000295676,0.20957200013071997,0.10249900014969171,0.0
pd,00:04:10.166,441,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.2965963610665596,0.0,-0.18522805158056108,0.09261402579049638,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,2.586401000371552,0.24803399992379127,0.12040599995088996,0.0
pd,00:04:10.169,442,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.1314986896867265,0.0,-0.1616426699549185,0.08082133497764761,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,1.752370999838604,0.15186900009211968,0.06272200016610441,0.0
pd,00:04:10.171,443,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.720992262602062,0.0,-0.24585603751408117,0.12292801875732709,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,1.7443159999857016,0.2661640000951593,0.12449799987734878,0.0
pd,00:04:10.173,444,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.5607127365506686,0.0,-0.2229589623639286,0.11147948118222412,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,1.9385360001251684,0.24294200011354405,0.11322099999233615,0.0
pd,00:04:10.175,445,-90.001,-69.986,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.993,0.003,-89.963,-0.0005,0.0,0.0,-1.43696789349996,0.0,-0.20528112764243464,0.10264056382145655,0.0,0.0,-0.006999999999990791,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.014177446878753015,1.869721999810281,0.184238999736408,0.08981400014818064,0.0
pd,00:04:10.178,446,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,-0.8990041796142375,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.90409958203858,0.003,-89.963,-0.0005,0.0,0.0,18.856706604719246,0.0,-0.22475104490355938,0.11237552245204159,0.0,0.0,0.08390041796141645,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.012206555615733387,2.0155729998805327,0.21523900022657472,0.08070300009421771,0.0
pd,00:04:10.180,447,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.255153316708277,0.0,-0.20919221945088404,0.10459610972568578,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.0206547,0.0068849,-0.0060683760683,-0.055950427349725995,-0.008669108669,0.00224206349211,-0.000638125763139,0.001500457875489,0.012206555615733387,2.0225359999130887,0.26408999974592007,0.09749899982125498,0.0
pd,00:04:10.182,448,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.2158577640352186,0.0,-0.20264296067205648,0.10132148033626437,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,1.859167000020534,0.2093129996865173,0.2072019997285679,0.0
pd,00:04:10.185,449,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.2648685162847282,0.0,-0.21081141938028874,0.10540570969039004,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,2.7781769999819517,0.24801600011414848,0.11968399985562428,0.0
pd,00:04:10.188,450,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-0.9231776962582888,0.0,-0.15386294937601705,0.07693147468818783,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,1.8302780003978114,0.16968300042208284,0.07157299978644005,0.0
pd,00:04:10.191,451,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.1686553357481635,0.0,-0.19477588929089926,0.0973879446456766,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,1.8484259999240749,0.24814600010358845,0.09536900006423821,0.0
pd,00:04:10.193,452,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.3118131776480897,0.0,-0.21863552960749713,0.10931776480400333,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,1.7209090001415461,0.1949610000337998,0.0704809999660938,0.0
pd,00:04:10.195,453,-90.001,-69.988,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.994,0.003,-89.963,-0.0005,0.0,0.0,-1.4566927529521274,0.0,-0.2427821254914462,0.12139106274600603,0.0,0.0,-0.006000000000000227,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.012206555615733387,1.9955169996137556,0.2701820003494504,0.23060900002747076,0.0
pd,00:04:10.198,454,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,-0.3815084591613632,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.95634915408387,0.003,-89.963,-0.0005,0.0,0.0,6.228286957860801,0.0,-0.19075422957932622,0.09537711478988539,0.0,0.0,0.03265084591613743,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.011224972160316761,1.791204000255675,0.1904429996102408,0.06683199990220601,0.0
pd,00:04:10.200,455,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.2718420994591983,0.0,-0.23124401808304249,0.11562200904179072,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.005530891330822,-0.056990720390006,-0.008339682539578,0.0035700549451290003,-0.00012072649572900001,0.0017419108669470002,0.011224972160316761,1.7315390000476327,0.16257300012512133,0.07133300005079946,0.0
pd,00:04:10.202,456,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.3507829956664095,0.0,-0.2455969083025076,0.12279845415153999,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.0068849,0.0275396,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.005530891330822,-0.056990720390006,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,2.105442000356561,0.4450700002962549,0.20344299991847947,0.0
pd,00:04:10.205,457,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.9538026957740403,0.0,-0.17341867195858038,0.08670933597949226,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,3.382169999895268,0.2625530000841536,0.17792399967220263,0.0
pd,00:04:10.209,458,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.6850181731794435,0.0,-0.12454875875965747,0.06227437937997387,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,1.9074249998993764,0.2606819998618448,0.21988699973007897,0.0
pd,00:04:10.211,459,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.097254185692111,0.0,-0.19950076103454265,0.0997503805175038,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,1.8200560002696875,0.2859229998648516,0.0872390000949963,0.0
pd,00:04:10.213,460,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.2084165531687239,0.0,-0.21971210057570587,0.10985605028810896,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,2.525475999846094,0.22768300004827324,0.17118400000981637,0.0
pd,00:04:10.217,461,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.7425219518472685,0.0,-0.1350039912446963,0.06750199562250547,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,1.913980999688647,0.41942100006053806,0.12948099993081996,0.0
pd,00:04:10.220,462,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.0642494925258783,0.0,-0.19349990773160292,0.09674995386602694,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,0.0413094,-0.0481943,-0.0413094,0.0413094,-0.0413094,0.034424500000000004,-0.007073992673904,-0.057632234431512,-0.008634432234324,0.0028801892552490003,-1.7246642247e-05,0.00241452991458,0.011224972160316761,1.9227409998165967,0.20333200018285424,0.08603599962953012,0.0
pd,00:04:10.222,463,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.197874753348787,0.0,-0.2177954096993574,0.1088977048499325,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,2.944063999620994,0.27486699991641217,0.14623900005972246,0.0
pd,00:04:10.226,464,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.7896444170600034,0.0,-0.14357171219244969,0.07178585609639214,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,2.2634590000052413,0.26783100020111306,0.13086899980407907,0.0
pd,00:04:10.228,465,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.9907521044490182,0.0,-0.18013674626310877,0.0900683731317643,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,2.244275000066409,0.2436270001453522,0.11951800024689874,0.0
pd,00:04:10.231,466,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.012761085257307,0.0,-0.18413837913733536,0.09206918956888226,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,2.13857199969425,0.2941820002888562,0.10275800013914704,0.0
pd,00:04:10.234,467,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.047718775546868,0.0,-0.19049432282633413,0.09524716141338904,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,1.7545199998494354,0.14701700001751306,0.06029600035617477,0.0
pd,00:04:10.236,468,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.355864111907308,0.0,-0.24652074761903284,0.12326037380980369,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,1.880684999832738,0.17831300010584528,0.08425899977737572,0.0
pd,00:04:10.238,469,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.2385199183931568,0.0,-0.22518543970741034,0.11259271985396757,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,1.8015370001194242,0.15598000027239323,0.07027800029391074,0.0
pd,00:04:10.240,470,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-1.3102733159145143,0.0,-0.2382315119839955,0.11911575599227536,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.034424500000000004,0.0206547,0.0413094,0.0068849,-0.0137698,0.0137698,-0.006467155067074,-0.057528205127484,-0.009986813186687999,0.0036217948718700005,-0.000551892551904,0.0017419108669470002,0.011224972160316761,1.8254819997309824,0.24416399992333027,0.11959100038438919,0.0
pd,00:04:10.243,471,-90.001,-69.989,0.003,-89.962,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-69.9945,0.003,-89.963,-0.0005,0.0,0.0,-0.9909223367693702,0.0,-0.18016769759408183,0.09008384879725086,0.0,0.0,-0.00549999999999784,0.0,-0.000999999999990564,0.0005,0.0,-0.0206547,-0.0275396,0.0550792,0.0413094,-0.0068849,-0.0137698,-0.00580830280823,-0.057008058607343995,-0.009484004883886,0.0035700549451290003,-0.000551892551904,0.0018281440781820002,0.011224972160316761,2.018610000050103,0.24533099986001616,0.11316600011923583,0.0
