controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:26.896,1688,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.12115262853899558,0.0,0.9692210283067997,1.8172894280762564,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,2.0709059999717283,0.19838700018226518,0.09124000007432187,0.0
pd,00:05:26.899,1689,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10228014046088635,0.0,0.8182411236827303,1.5342021069059695,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.7192979998981173,0.29351500006669085,0.07305500002985355,0.0
pd,00:05:26.901,1690,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.11572409226409963,0.0,0.9257927381078634,1.735861383953206,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,0.0,-0.0413094,-0.0,-0.0068849,0.1032735,0.0206547,0.001612454212434,-0.008287667887564,-0.012067399267248,-0.0008968253968440001,-0.0008968253968440001,0.0022593101343570004,0.0170293863659246,1.7202429999088054,0.15198000028249226,0.0663880000502104,0.0
pd,00:05:26.904,1691,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.07416196336409978,0.0,0.5932957069096365,1.112429450456185,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0170293863659246,2.0273320001251705,0.24123899993355735,0.20898000002489425,0.0
pd,00:05:26.907,1692,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.09640305231267875,0.0,0.7712244184973202,1.4460457846832766,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0170293863659246,1.9453509999038943,0.25164499993479694,0.11446099961176515,0.0
pd,00:05:26.909,1693,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10342006115050861,0.0,0.8273604891996598,1.551300917250222,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0170293863659246,1.9493319996399805,0.29073800033074804,0.1261840002371173,0.0
pd,00:05:26.912,1694,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.10049607053910359,0.0,0.8039685643085442,1.5074410580793558,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0170293863659246,1.900833000036073,0.19820199986497755,0.08588899981987197,0.0
pd,00:05:26.914,1695,-90.0,-90.001,0.0,-90.008,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.00399999999999,-0.0075,0.0,0.0,0.11030675362981346,0.0,0.8824540290338051,1.6546013044393015,0.0,0.0,0.0005000000000023874,0.0,0.0040000000000048885,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0170293863659246,1.7437609999433334,0.171369000327104,0.0782399997660832,0.0
pd,00:05:26.916,1696,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.4829365572781143,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.05179365572782,-0.0075,0.0,0.0,0.1207341393212443,0.0,-10.816246942646627,1.8110120898100173,0.0,0.0,0.0005000000000023874,0.0,-0.04479365572781546,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0165831239517794,1.7597229998500552,0.1542939999126247,0.06764700037820148,0.0
pd,00:05:26.918,1697,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.12179997676907967,0.0,0.8525998373800958,1.8269996515274711,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0165831239517794,1.6403169997829536,0.12890600009995978,0.05585200005953084,0.0
pd,00:05:26.920,1698,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.13261363348994648,0.0,0.9282954344258563,1.989204502339699,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,-0.0068849,-0.0137698,-0.0068849,0.0137698,0.034424500000000004,-0.0,0.001577777777758,-0.008911843711731999,-0.012275457875304,-0.000155219780223,-0.000603632478645,0.0017419108669470002,0.0165831239517794,1.7364830000587972,0.1359429998046835,0.058259000070393085,0.0
pd,00:05:26.922,1699,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.12536776661944127,0.0,0.8775743663325257,1.8805164992826398,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.0165831239517794,2.10970099988117,0.2413120000710478,0.13579500000560074,0.0
pd,00:05:26.925,1700,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.09613789309663581,0.0,0.6729652516737182,1.4420683964426515,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.0165831239517794,2.568548999988707,0.24701599977561273,0.10214699977950659,0.0
pd,00:05:26.929,1701,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.057871626469728286,0.0,0.4051013852864532,0.8680743970417794,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.0165831239517794,2.786546999686834,0.25345999983983347,0.16496099988216884,0.0
pd,00:05:26.933,1702,-90.0,-90.001,0.0,-90.007,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.0075,0.0,0.0,0.058189567147891606,0.0,0.4073269700335874,0.8728435072142064,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.0075,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.0165831239517794,1.8777770001179306,0.26564499967207666,0.12540599982457934,0.0
pd,00:05:26.936,1703,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.41955626688006364,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.04895562668800637,0.0,0.0,0.10488906672051683,0.0,0.7342234670406367,-7.332926119836545,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,-0.03495562668800637,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.01568438714136066,1.9607949998317054,0.2650900000844558,0.28273799989619874,0.0
pd,00:05:26.938,1704,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09484225759813737,0.0,0.663895803184266,1.3277916063675832,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.01568438714136066,1.9780180000452674,0.2941830002782808,0.12781300029018894,0.0
pd,00:05:26.941,1705,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09959878419500444,0.0,0.6971914893622003,1.3943829787234043,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0206547,0.0068849,0.0413094,-0.0,-0.0068849,-0.0,0.0018898656898419998,-0.009449328449209999,-0.012379487179332,1.7246642247e-05,-0.0009140720390910001,0.002190323565369,0.01568438714136066,2.396975999999995,0.26114599995707977,0.12544299988803687,0.0
pd,00:05:26.944,1706,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.08665917355413279,0.0,0.6066142148764665,1.2132284297520661,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,1.9606480000220472,0.20405300028869533,0.09440600024390733,0.0
pd,00:05:26.946,1707,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.10668185980313427,0.0,0.7467730186189079,1.4935460372367484,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,3.4324289999858593,0.2820709996740334,0.13590600019597332,0.0
pd,00:05:26.950,1708,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.06292462794077093,0.0,0.44047239558360807,0.8809447911665866,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,1.8361669999649166,0.9084729999813135,0.12916500008941512,0.0
pd,00:05:26.953,1709,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.08361183318754539,0.0,0.5852828323104413,1.1705656646200462,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,2.2873660000186646,0.21760900017397944,0.09836900017035077,0.0
pd,00:05:26.956,1710,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09284363378829527,0.0,0.6499054365154281,1.2998108730299274,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,2.8241949999028293,0.2626819996294216,0.1276279999729013,0.0
pd,00:05:26.960,1711,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.053903048373258974,0.0,0.3773213386112808,0.7546426772220223,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,0.0,-0.0068849,0.0550792,-0.0,0.0275396,0.0275396,0.001092307692294,-0.009171916971802,-0.012916971916809999,-6.8986568988e-05,-0.0008623321123500001,0.001414224664254,0.01568438714136066,2.273386000069877,0.2585349998298625,0.11542499987626798,0.0
pd,00:05:26.963,1712,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09037111092002127,0.0,0.6325977764375804,1.2651955528742567,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,1.9007769997188007,0.26010800002040924,0.6134199998086842,0.0
pd,00:05:26.966,1713,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.08601936013166586,0.0,0.6021355209192162,1.2042710418375717,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,2.5893269998960022,0.27690400020219386,0.28438600020308513,0.0
pd,00:05:26.969,1714,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.07621018969438235,0.0,0.5334713278585105,1.0669426557162585,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,1.8863330001295253,0.25744200002009165,0.12710999999399064,0.0
pd,00:05:26.972,1715,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09861525439716043,0.0,0.6903067807773201,1.3806135615536537,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,2.260589000343316,0.21999799992045155,0.09725800009618979,0.0
pd,00:05:26.975,1716,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09373165281174638,0.0,0.6561215696795607,1.3122431393581837,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,2.2461260000454786,0.19536799982233788,0.09185099997921498,0.0
pd,00:05:26.977,1717,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.0954378811327029,0.0,0.6680651679262078,1.336130335851461,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,3.1232100000124774,0.2402189998065296,0.10351700029787025,0.0
pd,00:05:26.981,1718,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.06929068922256042,0.0,0.48503482455595354,0.970069649111214,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0413094,0.0413094,-0.0068849,0.002149938949912,-0.00884249084238,-0.011980708180558,0.000155219780223,-0.001103785103808,0.0016556776557120003,0.01568438714136066,1.7561859999659646,0.18707200024437043,0.08438800023213844,0.0
pd,00:05:26.983,1719,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.11867089180681381,0.0,0.8306962426443238,1.6613924852874604,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.01568438714136066,2.70749200035425,0.33431099973313394,0.15779500017742976,0.0
pd,00:05:26.986,1720,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.07497325897361697,0.0,0.5248128128131878,1.0496256256256256,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.01568438714136066,2.154924000024039,0.303737999729492,0.13766500023848494,0.0
pd,00:05:26.990,1721,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.06311020162533895,0.0,0.441771411375579,0.8835428227505266,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.01568438714136066,2.085554000132106,0.24546000031477888,0.1883680001810717,0.0
pd,00:05:26.993,1722,-90.0,-90.001,0.0,-90.007,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.0035,-0.007,0.0,0.0,0.09500552686463774,0.0,0.665038688049764,1.3300773760985776,0.0,0.0,0.0005000000000023874,0.0,0.003500000000002501,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.01568438714136066,2.535642000111693,0.27114500016978127,0.29142399989723344,0.0
pd,00:05:26.996,1723,-90.0,-90.001,0.0,-90.006,-0.014,-0.0,0.0,0.0,0.0,0.30929164516038843,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.03392916451604,-0.007,0.0,0.0,0.07732291129009711,0.0,-4.319128620539758,1.0825207580561906,0.0,0.0,0.0005000000000023874,0.0,-0.02792916451603844,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.015264337522474152,2.3466630000257283,0.23827600034564966,0.10829500024556182,0.0
pd,00:05:26.999,1724,-90.0,-90.001,0.0,-90.006,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.003,-0.007,0.0,0.0,0.08235105631076783,0.0,0.49410633786226643,1.1529147883452446,0.0,0.0,0.0005000000000023874,0.0,0.0030000000000001137,0.007,0.0,-0.0068849,0.0206547,-0.0068849,0.0206547,0.0206547,0.0413094,0.0016644688644479998,-0.008582417582309999,-0.01283028083012,-0.000258699633705,-0.001052045177067,0.0018798840049230002,0.015264337522474152,2.6235119999000744,0.23227500014399993,0.1082580001821043,0.0
pd,00:05:27.002,1725,-90.0,-90.001,0.0,-90.006,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.003,-0.007,0.0,0.0,0.08174756373314156,0.0,0.49048538239652595,1.1444658922585171,0.0,0.0,0.0005000000000023874,0.0,0.0030000000000001137,0.007,0.0,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0206547,-0.0206547,0.0010056166056039999,-0.008582417582309999,-0.01257020757005,-0.00017246642247,-0.000810592185609,0.0016556776557120003,0.015264337522474152,3.0634519998784526,0.7187890000750485,0.13949799995316425,0.0
pd,00:05:27.006,1726,-90.0,-90.001,0.0,-90.006,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.003,-0.007,0.0,0.0,0.06157951609143803,0.0,0.369477096546878,0.862113225276016,0.0,0.0,0.0005000000000023874,0.0,0.0030000000000001137,0.007,0.0,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0206547,-0.0206547,0.0010056166056039999,-0.008582417582309999,-0.01257020757005,-0.00017246642247,-0.000810592185609,0.0016556776557120003,0.015264337522474152,1.9564060003176564,0.24973900008262717,0.22901600004843203,0.0
pd,00:05:27.009,1727,-90.0,-90.001,0.0,-90.006,-0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-90.003,-0.007,0.0,0.0,0.09819966285868204,0.0,0.5891979771493012,1.374795280014984,0.0,0.0,0.0005000000000023874,0.0,0.0030000000000001137,0.007,0.0,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.0206547,-0.0206547,0.0010056166056039999,-0.008582417582309999,-0.01257020757005,-0.00017246642247,-0.000810592185609,0.0016556776557120003,0.015264337522474152,1.9687220001287642,0.22973900013312232,0.1102769997487485,0.0
