controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:19.695,231,-5.338,-110.3,111.4,-90.1,-90.304,-0.004,-0.09809975324810932,0.0,0.0,0.04904987662429427,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.402021785562992,-110.3,111.39999189656973,-90.09988911409377,-90.30089880831957,-0.0007502920937538142,-1.570130341558396,0.0,-0.00019873612751388295,0.0027194700097193394,0.076056534656467,0.07969888593280398,-0.06402178556299187,0.0,-8.103430275241408e-06,0.0001108859062242118,0.003101191680428883,0.003249707906246186,-0.0826188,0.0,-0.0068849,0.0275396,-0.0275396,0.0137698,-0.027706471306123998,-0.00182051282049,-0.022938461538174,0.0017246642247000002,-0.002017857142899,0.001224511599537,0.3380473339637514,2.009461999477935,0.26988699937646743,0.0866290010890225,17.687159999695723
pid,05:52:19.715,232,-5.34,-110.3,111.4,-90.1,-90.304,-0.004,-0.0990437328799362,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.402678502863407,-110.3,111.39999189656973,-90.09988911409377,-90.30089476969957,-0.0007462534737586973,-1.5519782237295772,0.0,-0.00020064849579483853,0.0027456385189514316,0.07688840010164777,0.08056580045102485,-0.06267850286340693,0.0,-8.103430275241408e-06,0.0001108859062242118,0.003105230300434414,0.0032537465262413028,-0.1239282,-0.0137698,-0.0,0.0068849,0.034424500000000004,0.0963886,-0.02782783882749,-0.002410012209982,-0.023181196580905998,0.0032251221001890003,-0.0023972832723330004,0.001517704517736,0.340047055567314,1.998405999984243,0.3176079990225844,0.08474000060232356,17.642381999394274
pid,05:52:19.735,233,-5.343,-110.3,111.4,-90.1,-90.304,-0.004,-0.14884326575031911,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.40383283724165,-110.3,111.39999189656973,-90.09988911409377,-90.3008907386136,-0.0007422223877906796,-1.509093026650738,0.0,-0.00020102350422105615,0.0027507700679115952,0.07713210313715926,0.08081637648158226,-0.060832837241649784,0.0,-8.103430275241408e-06,0.0001108859062242118,0.003109261386398998,0.0032577776122093205,-0.0826188,-0.0481943,0.0275396,0.0481943,-0.034424500000000004,0.0068849,-0.027168986568645997,-0.001421733821716,-0.023423931623638,0.002311050061098,-0.0017764041514410002,0.001310744810772,0.3430466440587927,1.9994800004496938,0.27210799999011215,0.08370300020033028,17.711788999804412
pid,05:52:19.755,234,-5.345,-110.3,111.4,-90.101,-90.304,-0.004,-0.09881505913394756,0.0,0.0,-0.049407529567215135,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.404483700173855,-110.3,111.39999189656973,-90.10038810210227,-90.3008866906476,-0.0007381744217872617,-1.4694713375465336,0.0,-0.00020018523535597754,0.015116181736867166,0.0769104619399847,0.08057937184893749,-0.05948370017385507,0.0,-8.103430275241408e-06,0.0006118978977269762,0.003113309352400506,0.0032618255782127384,-0.0826188,0.0068849,-0.0275396,-0.0275396,0.0137698,0.0137698,-0.027585103784757998,-0.001109645909632,-0.022938461538174,0.002793956044014,-0.0019316239316640002,0.00120726495729,0.3450478227724382,2.0709799991891487,0.2947749999293592,0.11996200009889435,17.55079000031401
pid,05:52:19.776,235,-5.347,-110.3,111.4,-90.101,-90.304,-0.004,-0.09918426031028663,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.40513384627676,-110.3,111.39999189656973,-90.10038709387779,-90.30088265774965,-0.000734141523838043,-1.441490635487604,0.0,-0.00020093318435300374,0.015197660092770258,0.07729782130875415,0.08098043930902385,-0.05813384627675955,0.0,-8.103430275241408e-06,0.0006129061222139853,0.0031173422503485426,0.003265858476161957,-0.0757339,0.0068849,-0.0068849,0.0206547,-0.0,-0.0413094,-0.026666178265844,-0.001109645909632,-0.023181196580905998,0.0033458485959180005,-0.0017074175824530002,0.001000305250326,0.3470475471747356,2.1022760010964703,0.2726460006670095,0.07853600072849076,17.59332700021332
pid,05:52:19.796,236,-5.348,-110.3,111.4,-90.101,-90.304,-0.004,-0.049602100308632734,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.405283054679393,-110.3,111.39999189656973,-90.10038608585596,-90.30087862566232,-0.0007301094365119928,-1.420679912096881,0.0,-0.00020097358057497895,0.015225715476840403,0.07741336149918047,0.08109671986423682,-0.05728305467939343,0.0,-8.103430275241408e-06,0.0006139141440399953,0.0031213743376810044,0.0032698905634880072,-0.0619641,-0.0137698,0.0206547,0.0481943,0.0068849,-0.0206547,-0.027949206348856,-0.001959218559194,-0.022522344322062,0.002207570207616,-0.002086843711887,0.001241758241784,0.348047410563561,1.9120739998470526,0.27112699899589643,0.07709199962846469,17.78799100065953
pid,05:52:19.816,237,-5.35,-110.3,111.4,-90.101,-90.304,-0.004,-0.09921593395544685,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.405930288761615,-110.3,111.39999189656973,-90.10038507795333,-90.30087459405183,-0.0007260778260231018,-1.3872939589705429,0.0,-0.00020099735064683965,0.015252516292400356,0.07752251753431988,0.08120631154715018,-0.05593028876161554,0.0,-8.103430275241408e-06,0.000614922046665356,0.003125405948168236,0.0032739221739768983,-0.06884900000000001,-0.0137698,-0.0068849,-0.0068849,0.0481943,0.0137698,-0.02791452991418,-0.001421733821716,-0.022522344322062,0.0037080280831050002,-0.002621489621544,0.0017764041514410002,0.35004713968264306,1.891241001430899,0.2689789998839842,0.07703600022068713,17.811472998801037
pid,05:52:19.836,238,-5.352,-110.3,111.4,-90.101,-90.304,-0.004,-0.09922062806792598,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.406575523823261,-110.3,111.39999189656973,-90.1003840700984,-90.30087056263208,-0.0007220464062690736,-1.3537544377195547,0.0,-0.00020100686025004017,0.015278237920706934,0.07762618528605147,0.08131015358684725,-0.05457552382326103,0.0,-8.103430275241408e-06,0.0006159299015990882,0.003129437367917376,0.0032779535937309265,-0.0963886,0.0275396,-0.0,-0.0413094,0.0275396,-0.0068849,-0.028105250304897997,-0.001335042735026,-0.02288644688616,0.0016556776557120003,-0.0017074175824530002,0.001517704517736,0.3520468718793,1.8978150001203176,0.26871999943978153,0.07935099893074948,17.80097299888439
pid,05:52:19.856,239,-5.354,-110.3,111.4,-90.101,-90.304,-0.003,-0.09920889361952666,0.0,0.0,0.0,0.0,0.04960444680976879,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.4072187009749415,-110.3,111.39999189656973,-90.10038306212425,-90.30086653073549,-0.00021902248382568365,-1.3199421108982317,0.0,-0.00020098308792903608,0.015301431021301848,0.07771700473075788,0.0689744256401159,-0.05321870097494141,0.0,-8.103430275241408e-06,0.0006169378757476807,0.0031334692645117457,0.0027809775161743164,-0.0826188,0.0,-0.0275396,-0.0206547,0.0275396,-0.0,-0.028399999999643998,-0.001421733821716,-0.022643711843427998,0.002793956044014,-0.001621184371218,0.001517704517736,0.35403672125925034,1.9069999998464482,0.26801500098372344,0.0755359997128835,17.797453998355195
pid,05:52:19.876,240,-5.356,-110.3,111.4,-90.101,-90.304,-0.004,-0.09922414894370936,0.0,0.0,0.0,0.0,-0.04961207447186014,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.407859917348385,-110.3,111.39999189656973,-90.10038205430507,-90.30086249945879,-0.0007149912071228023,-1.2864390407962933,0.0,-0.00020101399304298036,0.01532878391812576,0.07782895525311966,0.08148805043646946,-0.05185991734838513,0.0,-8.103430275241408e-06,0.0006179456949269024,0.003137500541214422,0.0032850087928771978,-0.06884900000000001,-0.0068849,-0.0,-0.0068849,0.0137698,-0.0206547,-0.027463736263391998,-0.001335042735026,-0.022938461538174,0.0033458485959180005,-0.0019316239316640002,0.001121031746055,0.35604634529791196,1.8831670004146872,0.26729400087788235,0.07868400098232087,17.852602000857587
pid,05:52:19.897,241,-5.357,-110.3,111.4,-90.101,-90.304,-0.004,-0.04916486736764779,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.407996853214264,-110.3,111.39999189656973,-90.1003810373187,-90.3008584315133,-0.0007109232616424556,-1.2536267622229242,0.0,-0.0001992020372500574,0.015215609065726554,0.0772273989873434,0.08085351080165513,-0.05099685321426417,0.0,-8.103430275241408e-06,0.0006189626813011273,0.0031415684866971105,0.0032890767383575445,-0.0895037,-0.0481943,0.034424500000000004,-0.0413094,0.0413094,-0.0,-0.027758485958138,-0.0017338217338,-0.02288644688616,0.00327686202693,-0.0023972832723330004,0.001517704517736,0.35704621549597776,1.9304249999549938,0.26740499924926553,0.08275800064438954,17.772713999875123
pid,05:52:19.917,242,-5.359,-110.3,111.4,-90.101,-90.304,-0.003,-0.09908116791078943,0.0,0.0,0.0,0.0,0.04954058395540017,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.408634524017334,-110.3,111.39999189656973,-90.10038002804518,-90.30085439441919,-0.0002078954410552978,-1.2294616520835322,0.0,-0.0002007243338353922,0.015356886339013135,0.07791756868337503,0.06916124515732779,-0.0496345240173337,0.0,-8.103430275241408e-06,0.0006199719548192206,0.0031456055808121164,0.0027921045589447023,-0.1032735,0.0413094,-0.0137698,0.0068849,0.0137698,-0.034424500000000004,-0.027463736263391998,-3.4676434676e-05,-0.023007814407526,0.0016556776557120003,-0.001017551892573,0.001190018315043,0.35903620987304335,2.070349999485188,0.3123860005871393,0.1298320003115805,17.52208600009908
pid,05:52:19.937,243,-5.361,-110.3,111.4,-90.101,-90.304,-0.003,-0.09912214489122022,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.409270326894283,-110.3,111.39999189656973,-90.10037901918888,-90.300850358994,-0.0002048688721656795,-1.1961645840905653,0.0,-0.00020080734736130221,0.015388237483678388,0.07804979303795712,0.06926484816079596,-0.04827032689428368,0.0,-8.103430275241408e-06,0.0006209808111208304,0.0031496410060043445,0.0027951311278343206,-0.0895037,0.0206547,0.0068849,-0.0137698,-0.0068849,0.0068849,-0.028035897435546,-0.001959218559194,-0.022817094016808,0.0030526556777190003,-0.002017857142899,0.001000305250326,0.3610360092843924,2.063887000986142,0.30586699904233683,0.20449800103961024,17.50730899948394
pid,05:52:19.957,244,-5.362,-110.3,111.4,-90.1,-90.304,-0.003,-0.04939472878443367,0.0,0.0,0.04939472878465303,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.409403891032696,-110.3,111.39999189656973,-90.09987901918888,-90.30084630997897,-0.00020183211088180535,-1.1707511704430378,0.0,-0.0002001333702315242,0.002987907176687137,0.07788783162975814,0.06910737198812916,-0.04740389103269571,0.0,-8.103430275241408e-06,0.00012098081111844294,0.0031536900210369367,0.0027981678891181947,-0.0826188,-0.0481943,-0.0206547,0.0206547,0.0068849,0.06884900000000001,-0.027723809523461998,-0.001335042735026,-0.022938461538174,0.0025007631258150004,-0.0017764041514410002,0.001172771672796,0.36203452874000863,2.0130919983785134,0.3373479994479567,0.1198879999719793,17.583401000592858
pid,05:52:19.977,245,-5.364,-110.3,111.4,-90.101,-90.304,-0.003,-0.09895727262001977,0.0,0.0,-0.04947863631025159,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.410036055510997,-110.3,111.39999189656973,-90.10037800865173,-90.30084226783038,-0.00019880049943923938,-1.1389006238881711,0.0,-0.00020047333962297563,0.015387641854503108,0.07812014079284291,0.06929976566002125,-0.04603605551099754,0.0,-8.103430275241408e-06,0.000621991348268125,0.003157732169626115,0.0028011995005607607,-0.06884900000000001,0.0206547,-0.0413094,-0.0068849,-0.0413094,-0.0137698,-0.027723809523461998,-0.0017338217338,-0.02227960927933,0.0027422161172730003,-0.00224206349211,0.001465964590995,0.3640357125338117,1.9633510000858223,0.4136629995628027,0.104535998616484,17.580048999661813
pid,05:52:19.998,246,-5.366,-110.3,111.4,-90.101,-90.304,-0.003,-0.09897828959787469,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.410666277450084,-110.3,111.39999189656973,-90.10037699832915,-90.30083822654008,-0.0001957695317268372,-1.105247936178503,0.0,-0.00020051591702661465,0.015415909949101362,0.07823673228961328,0.06938948384698886,-0.04466627745008456,0.0,-8.103430275241408e-06,0.0006230016708457242,0.0031617734599223013,0.002804230468273163,-0.06884900000000001,0.034424500000000004,0.0137698,0.0413094,-0.0137698,-0.0068849,-0.028018559218208,-0.0017338217338,-0.021846153845879998,0.0035873015873760005,-0.0018626373626760002,0.001431471306501,0.3660355174023414,1.9736470003408613,0.27858999965246767,0.0965550007094862,17.7069549990847
pid,05:52:20.018,247,-5.367,-110.3,111.4,-90.101,-90.304,-0.003,-0.049503747329675316,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.4107955984411245,-110.3,111.39999189656973,-90.1003759883046,-90.30083418644189,-0.00019273945808410617,-1.0840231196903007,0.0,-0.00020057508232133376,0.01544545864961876,0.07835981723664609,0.0694849582777627,-0.04379559844112446,0.0,-8.103430275241408e-06,0.0006240116953932784,0.003165813558112518,0.002807260541915894,-0.0757339,0.034424500000000004,0.0068849,-0.0137698,0.0757339,-0.0137698,-0.0277411477408,-0.0018898656898419998,-0.023371916971624,0.0019488705739110002,-0.002621489621544,0.00155219780223,0.367035420634031,2.0194989992887713,0.273867999567301,0.0849250009196112,17.677418998573557
pid,05:52:20.038,248,-5.368,-110.3,111.4,-90.1,-90.304,-0.003,-0.04958743970492529,0.0,0.0,0.0495874397051455,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.410924536734581,-110.3,111.39999189656973,-90.0998759883046,-90.30083015316248,-0.00018971449851989735,-1.0642589385935846,0.0,-0.0002009141799848629,0.003074711233817765,0.0785922944647844,0.0696774314291119,-0.04292453673458052,0.0,-8.103430275241408e-06,0.00012401169539089096,0.0031698468375225275,0.0028102855014801027,-0.0757339,-0.0137698,-0.0,-0.0068849,-0.0206547,0.0137698,-0.020441758241502,-0.002097924297898,-0.022817094016808,0.00327686202693,-0.001327991453019,0.0024317765568270004,0.36803396582380854,1.9504070005496033,0.3143300000374438,0.08272100058093201,17.706881000776775
pid,05:52:20.058,249,-5.37,-110.3,111.401,-90.1,-90.304,-0.003,-0.09917253446195679,0.0,0.04958626723051596,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.411551449566841,-110.3,111.40049088822603,-90.0998759883046,-90.30082611978769,-0.00018668946743011488,-1.030190641028066,0.0,-0.012622476237083267,0.0030746385335781554,0.0786904361834031,0.06975078393587592,-0.04155144956684076,0.0,-0.0005091117739652873,0.00012401169539089096,0.003173880212315794,0.002813310532569885,-0.0963886,0.034424500000000004,-0.0,0.0068849,-0.0619641,0.0137698,-0.02696092796059,-0.0012483516483359999,-0.02288644688616,0.0033458485959180005,-0.0009313186813380001,0.0009140720390910001,0.37003513346708056,1.973999000256299,0.27499700081534684,0.09351699918624945,17.710307000015746
pid,05:52:20.078,250,-5.371,-110.3,111.4,-90.1,-90.304,-0.003,-0.04958333628874704,0.0,-0.049583336288262614,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.411677331942082,-110.3,111.39999088822604,-90.0998759883046,-90.30082208617449,-0.00018366425752639783,-1.0084589145062672,0.0,-0.00022589607641261707,0.0030744567980191964,0.07878578495359254,0.06982166111052003,-0.04067733194208145,0.0,-9.11177396289986e-06,0.00012401169539089096,0.003177913825510359,0.0028163357424736022,-0.0826188,-0.0068849,-0.0206547,0.0068849,0.0206547,0.0137698,-0.028053235652884,-0.002184615384588,-0.023007814407526,0.002793956044014,-0.001172771672796,0.002000610500652,0.3710336911925929,1.9470549996185582,0.270053000349435,0.08036899998842273,17.797158001485514
pid,05:52:20.099,251,-5.372,-110.3,111.4,-90.1,-90.304,-0.003,-0.04877948479383236,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.411796024101734,-110.3,111.39999088822604,-90.0998759883046,-90.30081798609018,-0.00018058919429779063,-0.9706147762633038,0.0,-0.00022223381985020282,0.0030246133046606016,0.07760849956398623,0.0687647032621969,-0.039796024101733884,0.0,-9.11177396289986e-06,0.00012401169539089096,0.003182013909821535,0.0028194108057022094,-0.1514678,0.0137698,-0.0068849,-0.0550792,-0.0137698,0.034424500000000004,-0.027273015872674,-0.002184615384588,-0.022036874236598,0.002793956044014,-0.002086843711887,0.00155219780223,0.37203360063306107,2.0401460005814442,0.2802010003506439,0.11372100016160402,17.626937000386533
pid,05:52:20.119,252,-5.373,-110.3,111.4,-90.101,-90.304,-0.003,-0.049464048587787024,0.0,0.0,-0.04946404858800669,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.411918982583046,-110.3,111.39999088822604,-90.10037497746944,-90.3008139427495,-0.00017755668878555305,-0.9625452227371877,0.0,-0.0002253526151284827,0.015458072410003642,0.07879764532117892,0.06980473654106964,-0.038918982583045825,0.0,-9.11177396289986e-06,0.0006250225305564072,0.003186057250502472,0.002822443311214447,-0.0413094,-0.0275396,-0.0275396,-0.0481943,-0.0,-0.034424500000000004,-0.027775824175476,-0.000797557997548,-0.022522344322062,0.0025007631258150004,-0.0009485653235850001,0.001086538461561,0.3730348509187851,2.0428879997780314,0.272534000032465,0.09464700087846722,17.658140999628813
pid,05:52:20.139,253,-5.375,-110.3,111.4,-90.101,-90.304,-0.003,-0.09889660701232081,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.412539798694611,-110.3,111.39999088822604,-90.1003739663124,-90.30080989812136,-0.00017452321767807023,-0.9281396797057376,0.0,-0.00022528088231614076,0.015478151894629564,0.0788725629554759,0.06985751674093985,-0.03753979869461066,0.0,-9.11177396289986e-06,0.0006260336875953953,0.0031901018786442137,0.00282547678232193,-0.0481943,-0.0413094,-0.0068849,-0.0137698,0.0826188,-0.0275396,-0.027498412698068,-0.002410012209982,-0.022938461538174,0.0022593101343570004,-0.002086843711887,0.001241758241784,0.3750346650644445,2.0961089994671056,0.3233679999539163,0.13679499897989444,17.477383000368718
pid,05:52:20.160,254,-5.377,-110.3,111.4,-90.101,-90.304,-0.003,-0.09915260688154175,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.413159576719761,-110.3,111.39999088822604,-90.10037295776606,-90.30080586393595,-0.0001714975786209108,-0.8963290738744522,0.0,-0.00022586403555216353,0.015543218030167713,0.07917672937140983,0.07011334716263017,-0.03615957671976133,0.0,-9.11177396289986e-06,0.0006270422339440529,0.0031941360640530547,0.0028285024213790893,-0.0413094,0.0206547,0.0275396,0.034424500000000004,0.0550792,0.0137698,-0.02782783882749,-0.001335042735026,-0.023181196580905998,0.0033975885226590003,-0.0019316239316640002,0.00103479853482,0.37703448118176125,1.9465360001049703,0.26814500051841605,0.07944400022097398,17.755065999153885
pid,05:52:20.180,255,-5.378,-110.3,111.4,-90.1,-90.304,-0.003,-0.04958099178440098,0.0,0.0,0.049580991784621165,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.413278382247448,-110.3,111.39999088822604,-90.09987295776605,-90.300801830132,-0.00016847222566604599,-0.8745685901885449,0.0,-0.00022588539511578332,0.0031494399787371863,0.07928421697510961,0.07019497765825404,-0.03527838224744784,0.0,-9.11177396289986e-06,0.00012704223394166547,0.0031981698679999226,0.002831527774333954,-0.0550792,-0.0206547,0.0206547,0.034424500000000004,0.0275396,-0.0,-0.027619780219434,-0.001421733821716,-0.023129181928892,0.001414224664254,-0.0027767094017670003,0.001086538461561,0.37803306733670816,1.9148330011375947,0.2697749987419229,0.07725899922661483,17.83600899943849
pid,05:52:20.200,256,-5.38,-110.3,111.4,-90.1,-90.304,-0.003,-0.09893159732049103,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.413894278472424,-110.3,111.39999088822604,-90.09987295776605,-90.30079778693437,-0.00016543982744216933,-0.838303777325693,0.0,-0.0002253605882609172,0.0031421227828247037,0.0792000133858077,0.07010689139305595,-0.03389427847242388,0.0,-9.11177396289986e-06,0.00012704223394166547,0.003202213065634396,0.0028345601725578307,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0275396,0.0137698,-0.027706471306123998,-0.001421733821716,-0.02288644688616,0.0019488705739110002,-0.0017074175824530002,0.001310744810772,0.3800328933131973,2.0442570003069704,0.30907099971955176,0.13077600124233868,17.55158699961612
