controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:40.000,850,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.807004719835555,-0.12690015732784715,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,-0.0068849,-0.0137698,-0.0068849,-0.0413094,-0.0275396,-0.0137698,-0.001976556776532,-0.007420757020664,-0.005600244200174,0.0038115079365870002,-0.003035409035472,0.001431471306501,0.030016662039608406,1.9204809996153926,0.27560899980016984,0.11209200010853237,0.0
pd,00:08:40.003,851,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.4370374961265258,-0.08123458320421452,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,3.6047059998054465,0.9041210000759747,0.1025919996209268,0.0
pd,00:08:40.008,852,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,1.5903579373104748,-0.05301193124368053,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,1.8228160001854121,0.24383100026170723,0.1263129997823853,0.0
pd,00:08:40.010,853,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.2679493039685426,-0.10893164346561406,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,2.091406000090501,0.23701600002823398,0.1129809998019482,0.0
pd,00:08:40.013,854,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.951518108463238,-0.09838393694877097,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,1.798519999738346,0.19022000014956575,0.08496300006299862,0.0
pd,00:08:40.015,855,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.4786331969480475,-0.11595443989826396,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,1.7185940000672417,0.20034999988638447,0.09220299989465275,0.0
pd,00:08:40.017,856,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.227049651210627,-0.10756832170701693,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,1.7396500002178072,0.22127500005808542,0.12603599998328718,0.0
pd,00:08:40.019,857,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.4040991234716147,-0.11346997078238295,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0137698,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.002552503052556,-0.0025007631258150004,0.001052045177067,0.030016662039608406,1.9191860001228633,0.22759099965696805,0.14675800002805772,0.0
pd,00:08:40.022,858,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,-0.41917889266342445,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-39.97358211073366,0.0785,-0.001,0.0,0.0,0.0,12.034183620896197,-0.10479472316610043,0.0,0.0,0.0,0.0,0.05741788926633973,-0.0005000000000000004,0.0,0.0206547,-0.0206547,-0.0,0.06884900000000001,-0.0,0.0068849,-0.002375335775306,-0.00615506715499,-0.005340170940104,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,3.124488000139536,0.6109199998718395,0.2887379996536765,0.0
pd,00:08:40.026,859,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,1.8218728842057363,-0.058770093038897034,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,2.955565000320348,0.23599799988005543,0.11344399990775855,0.0
pd,00:08:40.029,860,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,2.278873808188359,-0.07351205832865963,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,1.7458159995840106,0.1677949999248085,0.110424000013154,0.0
pd,00:08:40.032,861,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,2.8847937522185614,-0.09305786297479597,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,2.2775150000597932,0.25440499985052156,0.12053599994032993,0.0
pd,00:08:40.035,862,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,2.7878092624355704,-0.08992933104631226,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,2.0797019997189636,0.2444050001031428,0.13146099990990479,0.0
pd,00:08:40.037,863,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,3.0260525041890474,-0.09761459690932796,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,1.9096669998361904,0.2866830000129994,0.14020200023878715,0.0
pd,00:08:40.040,864,-90.0,-90.0,0.0,-40.031,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0155,0.0785,-0.001,0.0,0.0,0.0,3.1497922480618943,-0.10160620155038769,0.0,0.0,0.0,0.0,0.01549999999999585,-0.0005000000000000004,0.0,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0,0.0068849,-0.002115262515236,-0.0049934065933439995,-0.005790964590891999,0.0033975885226590003,-0.002966422466484,0.001431471306501,0.03101612483854045,2.558735000093293,0.2459789998283668,0.13155400029063458,0.0
pd,00:08:40.043,865,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.30508466685992325,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.045508466685995,0.0785,-0.001,0.0,0.0,0.0,-2.36569769620752,-0.07627116671515864,0.0,0.0,0.0,0.0,-0.015508466685993483,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,3.828777999842714,0.5608279998341459,0.32981200001813704,0.0
pd,00:08:40.048,866,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,1.5107712995870326,-0.05035904331956589,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,1.8276310001965612,0.19731299971681437,0.08720300002096337,0.0
pd,00:08:40.050,867,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.4188979458755777,-0.11396326486251504,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,2.1313130000635283,0.3735519999281678,0.13985100031277398,0.0
pd,00:08:40.053,868,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.717926386728978,-0.09059754622429592,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,2.067868999802158,0.2344980002817465,0.1097209997169557,0.0
pd,00:08:40.055,869,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,2.989951525520501,-0.09966505085067968,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,1.8670939998628455,0.23957100029292633,0.12348100017334218,0.0
pd,00:08:40.058,870,-90.0,-90.0,0.0,-40.03,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.015,0.0785,-0.001,0.0,0.0,0.0,3.2128771320601768,-0.10709590440200194,0.0,0.0,0.0,0.0,0.015000000000000568,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.030016662039608406,1.773372000116069,0.1829980001275544,0.08066600003076019,0.0
pd,00:08:40.061,871,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.32420994048003593,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.04692099404801,0.0785,-0.001,0.0,0.0,0.0,-2.9050822068296513,-0.08105248512019796,0.0,0.0,0.0,0.0,-0.017920994048004957,-0.0005000000000000004,0.0,0.0137698,0.0275396,0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.003450305250262,-0.004976068376006,-0.005045421245358,0.0035010683761410003,-0.0019661172161580002,0.0017936507936880002,0.029017236257097283,1.9734620000235736,0.25872000014715013,0.13131400010024663,0.0
pd,00:08:40.063,872,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.9213857238931342,-0.10073743875492372,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,4.675992000102269,0.27040499981012545,0.13948000014352147,0.0
pd,00:08:40.069,873,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,1.3925312084995025,-0.048018317534459905,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,2.1476650003933173,0.23214600014398457,0.11161000020365464,0.0
pd,00:08:40.071,874,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.7980036805303308,-0.0964828855355172,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,1.9293509999442904,0.3013300001839525,0.10244299983241945,0.0
pd,00:08:40.074,875,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.9903337594653983,-0.10311495722293253,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,1.8069269999614335,0.7212700002128258,0.1590540000506735,0.0
pd,00:08:40.076,876,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.555997646465801,-0.08813784987812061,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,1.9788889999290404,0.27349699985279585,0.1465539999117027,0.0
pd,00:08:40.079,877,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.8815222211696803,-0.0993628352127358,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,1.8622790003064438,0.23762699993312708,0.1148510000348324,0.0
pd,00:08:40.081,878,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,3.1265375282751013,-0.10781163890602519,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,-0.0895037,0.0206547,0.0206547,0.0068849,0.0068849,-0.0137698,-0.002375335775306,-0.005322832722766,-0.005340170940104,0.00224206349211,-0.002966422466484,0.001259004884031,0.029017236257097283,1.7786499997782812,0.2116089999617543,0.10455399979036883,0.0
pd,00:08:40.083,879,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,3.3070912452423746,-0.11403762914627526,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,4.577455999879021,0.2527749998080253,0.12605399979292997,0.0
pd,00:08:40.089,880,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,1.429988431695445,-0.04930994592052673,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,1.9156670000484155,0.16675800043230993,0.08944399996835273,0.0
pd,00:08:40.092,881,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.3561679838837466,-0.0812471718580506,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,2.3752550000608608,0.3459409999777563,0.14120300011200015,0.0
pd,00:08:40.095,882,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.4251299146665315,-0.08362516947124977,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,2.2588669999095146,0.3279780003140331,0.11751800002457458,0.0
pd,00:08:40.097,883,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,2.58665396393362,-0.08919496427356252,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,1.8080939998981194,0.2358310002819053,0.12983299984625774,0.0
pd,00:08:40.100,884,-90.0,-90.0,0.0,-40.029,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.0145,0.0785,-0.001,0.0,0.0,0.0,3.1784994251075194,-0.10960342845197041,0.0,0.0,0.0,0.0,0.014500000000005286,-0.0005000000000000004,0.0,0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.003224908424868,-0.0049240537239919994,-0.005305494505428,0.003207875457942,-0.002207570207616,0.001052045177067,0.029017236257097283,2.1806830000059563,0.22964600020713988,0.11029500001313863,0.0
pd,00:08:40.102,885,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.3823431175952623,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.05223431175953,0.0785,-0.001,0.0,0.0,0.0,-4.632911155434397,-0.09558577939835924,0.0,0.0,0.0,0.0,-0.024234311759528282,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,2.986804999636661,0.49858800002766657,0.09866600021268823,0.0
pd,00:08:40.106,886,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,1.9027950745300473,-0.06795696694750492,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,2.680436999980884,0.1736279996293888,0.08236900021074689,0.0
pd,00:08:40.109,887,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.322611185823798,-0.08295039949371101,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,1.7069840000658587,0.13683199995284667,0.07686999970246688,0.0
pd,00:08:40.111,888,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,3.51576194467712,-0.1255629265956174,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,1.7961680000553315,0.32072000021798885,0.1311279997935344,0.0
pd,00:08:40.113,889,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,2.961780288509899,-0.10577786744678715,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,1.7985009999392787,0.18940600011774222,0.0793330000306014,0.0
pd,00:08:40.115,890,-90.0,-90.0,0.0,-40.028,0.079,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.013999999999996,0.0785,-0.001,0.0,0.0,0.0,3.2607872056862095,-0.11645668591737016,0.0,0.0,0.0,0.0,0.014000000000002899,-0.0005000000000000004,0.0,-0.0206547,0.0275396,-0.0137698,0.0619641,0.0068849,0.06884900000000001,-0.003086202686164,-0.004976068376006,-0.003953113553064,0.002345543345592,-0.002345543345592,0.0016556776557120003,0.028017851452242493,2.0443319999685627,0.19501700035107206,0.09116599994740682,0.0
