controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:46.807,260,0.0,-110.3,111.4,-90.1,-90.311,-0.479,0.0,0.0,0.0,0.0,0.0,-0.049082594144217985,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.32059137092209,-0.5214087119412419,0.0,0.0,0.0,-0.002843846420269466,-0.2353846831276199,-1.0407647981955142,0.0,0.0,0.0,-0.00011588003731333174,-0.009591370922080955,-0.04240871194124196,-0.0137698,-0.0068849,-0.0137698,-0.0,-0.06884900000000001,-0.0275396,0.004733333333274,-0.016662026861818,-0.021724786324514,0.00051739926741,-0.0036735347986110002,0.0035010683761410003,0.47912628815376035,2.853120999134262,0.2753120006673271,0.09629600026528351,16.837484999996377
pid,05:43:46.828,261,0.0,-110.3,111.4,-90.1,-90.311,-0.48,0.0,0.0,0.0,0.0,0.0,-0.04875737003626899,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.32058009057617,-0.5214164786648747,0.0,0.0,0.0,-0.002825002929388391,-0.23355001060154848,-1.009679287931268,0.0,0.0,0.0,-0.00011588003731333174,-0.009580090576164935,-0.041416478664874745,0.0275396,-0.0068849,-0.0068849,0.06884900000000001,-0.0550792,-0.0550792,0.00459462759457,-0.016575335775128,-0.021603418803148,0.0024317765568270004,-0.0035700549451290003,0.0019488705739110002,0.4801260251225715,2.688066999326111,0.27194200083613396,0.09551800030749291,17.006000998662785
pid,05:43:46.848,262,0.0,-110.3,111.4,-90.1,-90.311,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.32056897388077,-0.5209313865017888,0.0,0.0,0.0,-0.002866590214184521,-0.23671313475497294,-1.0125429256511203,0.0,0.0,0.0,-0.00011588003731333174,-0.009568973880760723,-0.04093138650178885,0.034424500000000004,0.0,-0.0068849,0.0619641,0.0068849,-0.06884900000000001,0.0043345543345,-0.01612454212434,-0.020701831501572,0.0018971306471700002,-0.003983974359057001,0.0027767094017670003,0.4801260251225715,2.8418059991963673,0.3431999994063517,0.09511000098427758,17.189480999149964
pid,05:43:46.868,263,0.0,-110.3,111.4,-90.1,-90.311,-0.481,0.0,0.0,0.0,0.0,0.0,-0.04848233771037548,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011588003731,-90.3205576295433,-0.5209353295636174,0.0,0.0,0.0,-0.002809067551295854,-0.23168811161442995,-0.9680790672392207,0.0,0.0,0.0,-0.00011588003731333174,-0.009557629543294865,-0.03993532956361745,-0.0481943,0.0481943,0.0137698,0.0068849,0.0619641,-0.0757339,0.004646642246584,-0.016800732600522,-0.021430036629767998,0.00068986568988,-0.004932539682642001,0.0025007631258150004,0.4811257631846378,2.1097019998705946,0.2902570013247896,0.24979400041047484,17.40808999966248
pid,05:43:46.889,264,0.0,-110.3,111.4,-90.099,-90.311,-0.482,0.0,0.0,0.0,0.04897599252639447,0.0,-0.04897599252685665,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961690094566,-90.32054639955139,-0.5209432517361638,0.0,0.0,0.0,-0.015106668052169456,-0.23377219654352577,-0.9536422030009272,0.0,0.0,0.0,-0.0006169009456584718,-0.009546399551382478,-0.038943251736163864,-0.0137698,-0.0068849,0.0137698,0.0068849,0.0206547,-0.0481943,0.0049934065933439995,-0.0147374847373,-0.020649816849557998,0.0018971306471700002,-0.004190934066021001,0.003035409035472,0.48212653940640954,2.022498998485389,0.2854230006050784,0.10548099999141414,17.923159999554628
pid,05:43:46.909,265,0.0,-110.3,111.4,-90.099,-90.311,-0.483,0.0,0.0,0.0,0.0,0.0,-0.04861382971325255,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961792945957,-90.3205350858984,-0.5209464795184132,0.0,0.0,0.0,-0.015019958761072021,-0.2317685210828661,-0.9223618467627825,0.0,0.0,0.0,-0.0006179294595654028,-0.009535085898392026,-0.037946479518413234,-0.0413094,-0.0068849,-0.0413094,-0.0275396,-0.0,-0.0619641,0.003675702075656,-0.015500366300172,-0.021187301587036,0.0024317765568270004,-0.004087454212539,0.0018798840049230002,0.48312627748860876,1.940889000252355,0.36705200000142213,0.09249899994756561,17.874659999506548
pid,05:43:46.930,266,0.0,-110.3,111.4,-90.099,-90.311,-0.484,0.0,0.0,0.0,0.0,0.0,-0.04894227470565589,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961895107126,-90.3205238481698,-0.520952019460201,0.0,0.0,0.0,-0.015146436679398263,-0.2330593966905973,-0.9042579436749487,0.0,0.0,0.0,-0.0006189510712601987,-0.009523848169791904,-0.03695201946020099,-0.0068849,-0.0206547,0.0137698,-0.13081310000000002,0.0550792,-0.0481943,0.004386568986514,-0.01673137973117,-0.020944566544304,0.00022420634921100003,-0.004501373626467,0.0018798840049230002,0.4841260166526895,1.9713880010385765,0.33753400020941626,0.0923509996937355,17.874844999823836
pid,05:43:46.950,267,0.0,-110.3,111.4,-90.099,-90.311,-0.485,0.0,0.0,0.0,0.0,0.0,-0.04894227470565589,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09961997268294,-90.32051261044121,-0.5209565377902982,0.0,0.0,0.0,-0.015171436679398029,-0.23278439669059703,-0.8798973749985343,0.0,0.0,0.0,-0.0006199726829407837,-0.009512610441205993,-0.03595653779029817,-0.0206547,-0.0137698,0.0137698,0.0550792,-0.0,-0.1032735,0.004646642246584,-0.015101587301398,-0.020944566544304,0.001103785103808,-0.0038804945055750002,0.0025007631258150004,0.4851257568919632,1.9898329992429353,0.3723299996636342,0.08775899914326146,17.82347500011383
pid,05:43:46.971,268,0.0,-110.3,111.4,-90.1,-90.311,-0.487,0.0,0.0,0.0,-0.04895712768270543,0.0,-0.09791425536633487,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011997268295,-90.320501376122,-0.5214591638398167,0.0,0.0,0.0,-0.002936758978880463,-0.23258004198507645,-0.8435108419805476,0.0,0.0,0.0,-0.0001199726829526071,-0.00950137612198887,-0.03445916383981673,0.0275396,0.0550792,0.0275396,0.0481943,-0.0068849,-0.034424500000000004,0.0049587301586679995,-0.016401953601748,-0.020337728937474,0.001534951159983,-0.0037770146520930002,-0.002897435897496,0.48712421413844764,1.9931660008296603,0.3384409992577275,0.1063880008587148,17.87386400064861
pid,05:43:46.991,269,0.0,-110.3,111.4,-90.1,-90.312,-0.488,0.0,0.0,0.0,0.0,-0.04885391478510521,-0.048853914785566235,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10011997268295,-90.32098909460878,-0.5214597156357763,0.0,0.0,0.0,-0.002930567614760243,-0.2195762310084253,-0.8173190482097452,0.0,0.0,0.0,-0.0001199726829526071,-0.008989094608779169,-0.03345971563577632,0.0137698,-0.0413094,-0.0619641,0.034424500000000004,-0.0206547,-0.1170433,0.0053921855921179995,-0.016176556776354,-0.020580463980206,0.0025007631258150004,-0.0027422161172730003,0.002173076923122,0.4881475186867183,2.094072000545566,0.4195509991404833,0.1261830002476927,17.78906799881952
pid,05:43:47.012,270,0.0,-110.3,111.4,-90.099,-90.312,-0.489,0.0,0.0,0.0,0.04846441116611692,0.0,-0.048464411166574274,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09962100436783,-90.32097671439027,-0.5214552217316625,0.0,0.0,0.0,-0.015048305509194294,-0.21752558856763435,-0.786461605252813,0.0,0.0,0.0,-0.0006210043678294142,-0.008976714390271923,-0.03245522173166249,0.0275396,0.0481943,-0.0275396,-0.0,0.0068849,-0.06884900000000001,0.005704273504202,-0.0147374847373,-0.021724786324514,0.0019488705739110002,-0.0037770146520930002,0.001327991453019,0.48914823928948165,1.9546480016288115,0.3625700010161381,0.10053599908133037,17.879992999951355
pid,05:43:47.032,271,0.0,-110.3,111.4,-90.099,-90.312,-0.491,0.0,0.0,0.0,0.0,0.0,-0.0972096321876377,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09962203307246,-90.32096436993456,-0.521950127751827,0.0,0.0,0.0,-0.015116901545735402,-0.21785577603306544,-0.7521626337288742,0.0,0.0,0.0,-0.0006220330724602263,-0.008964369934560068,-0.03095012775182704,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0275396,-0.1170433,0.005045421245358,-0.016488644688437998,-0.021360683760416,0.001534951159983,-0.004397893772985001,0.0024317765568270004,0.49114763564533215,1.9257219992141472,0.34812599915312603,0.09827699977904558,17.910103999383864
