controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:47.431,235,-89.997,-89.981,-0.062,-90.095,80.734,-0.0,0.0,0.0,0.0,0.0,0.4442804886660715,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.84977104042149,0.0,0.0,0.0,0.0,0.00085673475272871,2.857489689546468,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.11577104042149244,0.0,0.0275396,-0.0275396,-0.0068849,0.0619641,0.2478564,-0.0275396,-0.0076634920633959994,0.012015384615234,-0.013922588522413999,-0.001638431013465,0.0025697496948030004,0.001276251526278,0.7339999999999947,2.1987919999446603,0.3007750001415843,0.11820200052170549,17.44128400059708
pid,05:09:47.451,236,-89.997,-89.981,-0.062,-90.095,80.743,-0.0,0.0,0.0,0.0,0.0,0.44529722078046324,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.85352019360637,0.0,0.0,0.0,0.0,0.0008586953829135514,2.7341297251687444,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.11052019360637644,0.0,0.0275396,0.0413094,-0.0137698,-0.0,0.1652376,0.0206547,-0.008599755799648,0.011842002441854,-0.014113308913132,-0.000638125763139,0.002655982906038,0.000724358974374,0.742999999999995,2.0360910002636956,0.5047169997851597,0.1274800006285659,17.353340000227035
pid,05:09:47.471,237,-89.997,-89.981,-0.062,-90.095,80.749,-0.0,0.0,0.0,0.0,0.0,0.29645565385386746,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.85576223875856,0.0,0.0,0.0,0.0,0.0008575118684440573,2.6375224415060203,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.10676223875856294,0.0,0.0413094,-0.0206547,0.0275396,0.0206547,0.1652376,-0.034424500000000004,-0.008513064712957999,0.011789987789839999,-0.013489133088964,-0.0023282967033450004,0.0029836691087310003,0.000293192918199,0.7489999999999952,2.0090900006835,0.2983860003951122,0.12020299982395954,17.629875000238826
pid,05:09:47.491,238,-89.997,-89.981,-0.062,-90.095,80.754,-0.0,0.0,0.0,0.0,0.0,0.24735816564884683,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.85750018588877,0.0,0.0,0.0,0.0,0.0008585941001668701,2.5601616125709987,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.10350018588876253,0.0,0.0619641,0.0137698,-0.0068849,-0.0275396,0.28916580000000003,0.0206547,-0.008599755799648,0.012050061049909999,-0.012951648351486,-0.001483211233242,0.002086843711887,0.000586385836398,0.7540000000000049,2.01197900059924,0.3251080006521079,0.13357299940253142,17.562894000548113
pid,05:09:47.511,239,-89.997,-89.981,-0.062,-90.095,80.758,-0.0,0.0,0.0,0.0,0.0,0.1983145900065119,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.85873574389791,0.0,0.0,0.0,0.0,0.0008604513646774498,2.497170968770365,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.10073574389791418,0.0,0.0206547,-0.0068849,0.0206547,0.0206547,0.3993242,0.0206547,-0.008287667887564,0.01152991452977,-0.013489133088964,-0.001172771672796,0.0018626373626760002,0.000810592185609,0.7579999999999956,1.9075360005444963,0.27964500077359844,0.09483200028626015,17.78761300010956
pid,05:09:47.532,240,-89.997,-89.981,-0.062,-90.095,80.763,-0.0,0.0,0.0,0.0,0.0,0.24773510684843456,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.86046576824761,0.0,0.0,0.0,0.0,0.0008599024842633761,2.4145692510837655,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.09746576824760211,0.0,-0.0137698,-0.0137698,-0.034424500000000004,0.0275396,0.4406336,-0.0068849,-0.008114285714183999,0.012518192918035999,-0.013593162392991999,-0.002173076923122,0.001448717948748,0.001052045177067,0.7630000000000052,1.853259000199614,0.275164000413497,0.08644300032756291,17.82689100036805
pid,05:09:47.552,241,-89.997,-89.981,-0.062,-90.095,80.769,-0.0,0.0,0.0,0.0,0.0,0.2962776548151749,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.86268710675812,0.0,0.0,0.0,0.0,0.0008569969978849491,2.3131163563926744,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.09368710675811087,0.0,-0.0137698,0.0413094,0.0137698,-0.0,0.2478564,-0.0137698,-0.008443711843605999,0.012292796092642,-0.014425396825216,-0.001483211233242,0.001414224664254,0.0008968253968440001,0.7690000000000055,1.9059989999732352,0.2732189996095258,0.08966499990492593,17.77252200008661
pid,05:09:47.572,242,-89.997,-89.981,-0.062,-90.095,80.778,-0.0,0.0,0.0,0.0,0.0,0.4463133401908444,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.86640268028354,0.0,0.0,0.0,0.0,0.0008606548315816879,2.191960862176114,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.08840268028353648,0.0,0.0,-0.0137698,-0.0206547,-0.0275396,0.1790074,0.0619641,-0.008617094016986,0.012206105005952,-0.014425396825216,-0.001483211233242,0.0018453907204290002,0.001276251526278,0.7780000000000058,1.8680550001590746,0.2662189999682596,0.07357300000876421,17.834446999586362
pid,05:09:47.592,243,-89.997,-89.981,-0.062,-90.095,80.785,-0.0,0.0,0.0,0.0,0.0,0.34736669742743165,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.86911172938919,0.0,0.0,0.0,0.0,0.0008612352405332053,2.086972403776568,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.08411172938919265,0.0,0.0413094,0.0068849,-0.0137698,0.0068849,0.0757339,-0.0068849,-0.007992918192818,0.012015384615234,-0.013679853479682,-0.001259004884031,0.0022248168498630004,0.001121031746055,0.7849999999999966,1.8413520001558936,0.2633119993333821,0.07496299986087251,17.877854000289517
pid,05:09:47.612,244,-89.997,-89.981,-0.062,-90.095,80.789,-0.0,0.0,0.0,0.0,0.0,0.19813191303447814,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.8703152903018,0.0,0.0,0.0,0.0,0.0008596587621236886,2.013894253303708,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.08131529030180218,0.0,0.0137698,-0.0206547,0.0068849,0.0275396,0.0619641,0.0275396,-0.008894505494394,0.012240781440628,-0.013489133088964,-0.0019316239316640002,0.0024317765568270004,0.001345238095266,0.7890000000000015,1.9911089993911446,0.3014780004377826,0.11840600018331315,17.619930000364548
pid,05:09:47.633,245,-89.997,-89.981,-0.062,-90.095,80.792,-0.0,0.0,0.0,0.0,0.0,0.14884678716760288,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496528943777,80.87101715416289,0.0,0.0,0.0,0.0,0.0008610926114359276,1.9602415880453046,0.0,0.0,0.0,0.0,3.471056223247615e-05,0.07901715416288368,0.0,0.0,-0.0206547,0.0275396,-0.0068849,0.0137698,0.0068849,-0.009050549450435999,0.016193894993692,-0.014113308913132,-0.0009485653235850001,0.0024317765568270004,0.0009658119658320001,0.7920000000000016,1.8419990001348197,0.2680340003280435,0.07833300060156034,17.860557999483717
