controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:14.252,1035,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1034.912423297137,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0838670000102866,0.26236700000481505,0.1309250000076645,0.0
pd,23:28:14.254,1036,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,964.8134408245902,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.982237999982317,0.32036699997206597,0.13074000003143738,0.0
pd,23:28:14.257,1037,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,978.68398506348,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9965529999126375,0.2627750000101514,0.1287400000364869,0.0
pd,23:28:14.259,1038,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,997.5890044723568,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.3279380000076344,0.24514500000805128,0.10333200009426946,0.0
pd,23:28:14.262,1039,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,899.4220013726833,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7794249999951717,0.24268300001040188,0.11923900001420407,0.0
pd,23:28:14.264,1040,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1114.3349115646256,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.942424000048959,0.25227499997981795,0.1328319999629457,0.0
pd,23:28:14.268,1041,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,778.8175356957133,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1009779999303646,0.2627009999969232,0.11455399999249494,0.0
pd,23:28:14.270,1042,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,961.1866551755751,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7874630000278557,0.22586800002954988,0.09616600004846987,0.0
pd,23:28:14.273,1043,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1134.3500160138494,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9653860000516943,0.268534000042564,0.11903600000096048,0.0
pd,23:28:14.275,1044,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1014.77716077824,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.1009969999568057,0.2602749999596199,0.12277600001198152,0.0
pd,23:28:14.278,1045,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,959.6908502380078,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.928961999965395,0.2655350000395629,0.13157299997601513,0.0
pd,23:28:14.280,1046,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1023.7951999999998,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0727749999878142,0.26577500000257714,0.1292020000391858,0.0
pd,23:28:14.283,1047,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,968.4676995842954,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8802020000521225,0.2963860000591012,0.0964250000379252,0.0
pd,23:28:14.285,1048,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1055.0128658548856,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.247532000069441,0.2455710000504041,0.15318299995215057,0.0
pd,23:28:14.288,1049,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,908.7779861303743,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.12418199998865,0.24642400001084752,0.1097580000077869,0.0
pd,23:28:14.290,1050,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,968.1993764314738,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7993889999843304,0.21947900006580312,0.10299900009158591,0.0
pd,23:28:14.293,1051,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,800.7686257256338,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0017570000163687,0.26918200001091463,0.11483200000839133,0.0
pd,23:28:14.296,1052,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,996.5458980988591,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.102217999890854,0.25194200009082124,0.11112900006082782,0.0
pd,23:28:14.299,1053,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,970.1705393300016,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8659250000609973,0.4139220000070054,0.13449899995521264,0.0
pd,23:28:14.301,1054,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,986.233569896519,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8903320000163149,0.24844200004281447,0.10894299998653878,0.0
pd,23:28:14.303,1055,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1060.884724549686,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9732380000050398,0.22805300000072748,0.09388799992393615,0.0
pd,23:28:14.306,1056,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1045.1263929817562,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9627199999376899,0.2343490000384918,0.10229499991964985,0.0
pd,23:28:14.308,1057,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1041.9064647187436,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0522749999827283,0.27981100004126347,0.11823999989246659,0.0
pd,23:28:14.311,1058,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,975.0430476190473,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.5002889999541367,0.24501600000803592,0.11012799996024114,0.0
pd,23:28:14.314,1059,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,842.5349873824638,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8904250000559841,0.26096099998085265,0.12449899998046021,0.0
pd,23:28:14.316,1060,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1046.5870867525205,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9646090000833283,0.2843309999889243,0.1324799999338211,0.0
pd,23:28:14.319,1061,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,754.3288853072382,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.142847000072834,0.24875700000848155,0.10568400000465772,0.0
pd,23:28:14.322,1062,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,940.4918675876916,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8174989999124591,0.22796100006416964,0.21134899998287437,0.0
pd,23:28:14.324,1063,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1056.820851612903,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9475719999491048,0.2519230000643802,0.16844300000684598,0.0
pd,23:28:14.327,1064,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1007.4632758024214,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.0199049999973795,0.25140499997178267,0.11118399993392813,0.0
pd,23:28:14.329,1065,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1000.7314669721266,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8765180000173132,0.26166400004967727,0.1632020000670309,0.0
pd,23:28:14.332,1066,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1035.8327090208475,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.015997999933461,0.26490499999454187,0.12031400001433212,0.0
pd,23:28:14.334,1067,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,995.7886443768995,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,4.190049000044382,0.30392300004677963,0.1400730000113981,0.0
pd,23:28:14.339,1068,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,526.024227195183,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.9520719999945868,0.27520100002220715,0.17412800002603035,0.0
pd,23:28:14.342,1069,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,990.2392413337109,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.847869999892282,0.266922999912822,0.12498000000960019,0.0
pd,23:28:14.344,1070,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1063.8992133143897,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.020053000023836,0.29275700001107907,0.134962000061023,0.0
pd,23:28:14.347,1071,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,733.533644556395,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.229476999900726,0.2597750000177257,0.11199899995517626,0.0
pd,23:28:14.350,1072,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,918.9746535764374,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.130645000079312,0.2714790000482026,2.8927289999955974,0.0
pd,23:28:14.356,1073,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,458.9040423725103,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.246401999968839,0.28438599997571146,0.13786900001377944,0.0
pd,23:28:14.358,1074,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,893.5193768004771,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8581839999569638,0.26542300008713937,0.2512009999691145,0.0
pd,23:28:14.361,1075,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1002.166413153618,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,2.4258450000615994,0.2704600000242863,0.1340540000001056,0.0
pd,23:28:14.364,1076,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,848.3300572908236,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.8407759999945483,0.21373799995672016,0.12557299999116367,0.0
pd,23:28:14.366,1077,-39.998,-90.001,0.0,-89.792,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.001,0.0,-89.792,-0.001,-0.001,-34.998999999999995,-90.001,0.0,-89.792,-0.001,-0.001,1103.6596323823558,0.0,0.0,0.0,0.0,0.0,4.999000000000002,0.0,0.0,0.0,0.0,0.0,-0.0137698,0.0137698,0.0413094,0.0137698,0.0206547,-0.0068849,0.009830769230646,-0.002999511599474,0.000537484737478,0.0023972832723330004,-0.0017936507936880002,0.002052350427393,9.997999999999998,1.7120929999236978,0.19736900003408664,0.09177699996598676,0.0
