controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:04.535,486,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,1.4516511305953481,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.846834886940464,-0.084,0.0,0.0,0.0,0.0,-33.1859819085177,0.0,0.0,0.0,0.0,0.0,-0.13716511305953816,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.015999999999998238,1.6906689997995272,0.17385000001013395,0.06362900012391037,0.0
pd,00:11:04.537,487,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,2.0063640277443375,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.015999999999998238,1.6833550002957054,0.12999899990973063,0.35358900004212046,0.0
pd,00:11:04.539,488,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,1.7851900404339383,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.015999999999998238,1.8958149998979934,0.25336799990327563,0.11968399985562428,0.0
pd,00:11:04.541,489,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,1.6772184344694743,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,-0.0275396,-0.0137698,-0.0206547,-0.0757339,0.0963886,-0.0,-0.00268742368739,0.0014564102563919999,0.000329426129422,0.0018281440781820002,0.00010347985348200002,0.0025352564103090004,0.015999999999998238,1.800130999981775,0.22786799991081352,0.29679399995075073,0.0
pd,00:11:04.545,490,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,1.2252403417803368,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.015999999999998238,3.3594679998714128,0.21301700007825275,0.09412899999006186,0.0
pd,00:11:04.549,491,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,0.9313948814743881,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.015999999999998238,1.9573330000639544,0.23608999981661327,0.09562900004311814,0.0
pd,00:11:04.551,492,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,1.6693747263679755,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.015999999999998238,1.7736679997142346,0.16879500026334426,0.0754620000407158,0.0
pd,00:11:04.553,493,-90.0,-90.0,0.0,-87.316,49.984,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992000000000004,-0.084,0.0,0.0,0.0,0.0,1.9075856736780161,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.015999999999998238,1.8320939998375252,0.23294199991141795,0.11170300012963708,0.0
pd,00:11:04.556,494,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.878204355106831,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.905179564489316,-0.084,0.0,0.0,0.0,0.0,-17.744214611819206,0.0,0.0,0.0,0.0,0.0,-0.08082043551068097,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.014000000000002899,1.8924639998658677,0.2364980000493233,0.11098000004494679,0.0
pd,00:11:04.558,495,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,1.4958288159774853,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.014000000000002899,1.7465949999859731,0.1988869998967857,0.07301699997697142,0.0
pd,00:11:04.560,496,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,1.6723700159493096,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0619641,0.0,0.0275396,0.0550792,0.0619641,0.0413094,-0.0020632478632219998,0.0017164835164619999,0.001525763125744,0.0022593101343570004,0.0008968253968440001,0.0017074175824530002,0.014000000000002899,1.7228540000360226,0.13679499988938915,0.06044400015525753,0.0
pd,00:11:04.562,497,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,1.765067211735366,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0619641,0.0,-0.0068849,0.0206547,0.1721225,0.0068849,-0.0020632478632219998,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.014000000000002899,3.5512250001374923,0.39294099997277954,0.11338700005580904,0.0
pd,00:11:04.566,498,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,0.8415055316711402,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.014000000000002899,2.6004940000348142,0.23659099997530575,0.11347999998179148,0.0
pd,00:11:04.569,499,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,1.1477767005475403,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.014000000000002899,1.7807429999265878,0.15668400010326877,0.0729799999135139,0.0
pd,00:11:04.571,500,-90.0,-90.0,0.0,-87.316,49.986,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.992999999999995,-0.084,0.0,0.0,0.0,0.0,1.6809875186079286,0.0,0.0,0.0,0.0,0.0,0.006999999999997897,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.014000000000002899,1.756612999997742,0.16346099982911255,0.07422199996653944,0.0
pd,00:11:04.574,501,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.7939246640176275,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.914607533598236,-0.084,0.0,0.0,0.0,0.0,-14.56702230734328,0.0,0.0,0.0,0.0,0.0,-0.07339246640176356,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.012000000000000455,1.8886299999394396,0.21809000008943258,0.0846099997033889,0.0
pd,00:11:04.576,502,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,1.3108565475570868,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.012000000000000455,1.7475940003350843,0.14462800027104095,0.06264700004976476,0.0
pd,00:11:04.578,503,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,1.4834840839425225,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.012000000000000455,1.779279999936989,0.23025699965728563,0.11481399997137487,0.0
pd,00:11:04.581,504,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,1.3454781864842256,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0137698,-0.0275396,-0.0068849,0.0206547,0.1721225,0.0068849,-0.002826129426094,0.001404395604378,0.000884249084238,0.002035103785146,8.6233211235e-05,0.0017074175824530002,0.012000000000000455,1.8569079998087545,0.230923999879451,0.10960999998133047,0.0
pd,00:11:04.583,505,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,1.3047399419328574,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.012000000000000455,3.3172840003317106,0.6584940001630457,0.47032900010890444,0.0
pd,00:11:04.588,506,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,0.6355327036719267,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.012000000000000455,1.8580560004011204,1.0625090003486548,0.11979500004599686,0.0
pd,00:11:04.591,507,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,0.9552772547829089,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.012000000000000455,1.8271489998369361,0.3088110001954192,0.13744300031248713,0.0
pd,00:11:04.593,508,-90.0,-90.0,0.0,-87.316,49.988,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.994,-0.084,0.0,0.0,0.0,0.0,1.2537776006377517,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.012000000000000455,1.821222999751626,0.22290599963525892,0.1000359998215572,0.0
pd,00:11:04.595,509,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,1.3414618336887503,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.86135381663112,-0.084,0.0,0.0,0.0,0.0,-28.98590114545871,0.0,0.0,0.0,0.0,0.0,-0.12964618336887668,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.009000000000000341,1.8449270000928664,0.18110900009560282,0.08272100012618466,0.0
pd,00:11:04.598,510,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,1.0279037141923928,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.009000000000000341,1.7009650000545662,0.13651800009029103,0.05849899980603368,0.0
pd,00:11:04.600,511,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.9379033989266903,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0413094,0.034424500000000004,-0.0413094,-0.0068849,0.28916580000000003,0.0481943,-0.002739438339404,0.0014564102563919999,0.000641514041506,0.0026732295482850004,-0.0008795787545970001,0.002380036630086,0.009000000000000341,1.8911120000666415,0.21518399989872705,0.0801099999989674,0.0
pd,00:11:04.602,512,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.9868434591655713,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0413094,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.002739438339404,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.009000000000000341,3.091156000209594,0.47875399968688725,0.14164699996399577,0.0
pd,00:11:04.606,513,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.5662876687668982,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.009000000000000341,2.909638999881281,0.2523309999560297,0.12107300017305533,0.0
pd,00:11:04.610,514,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.6632825414675539,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.009000000000000341,1.8227969999315974,0.2333490001547034,0.11192500005563488,0.0
pd,00:11:04.612,515,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.9920302743614378,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.009000000000000341,1.8015379996541014,0.2549979999457719,0.11527700007718522,0.0
pd,00:11:04.614,516,-90.0,-90.0,0.0,-87.316,49.991,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9955,-0.084,0.0,0.0,0.0,0.0,0.9877730793385344,0.0,0.0,0.0,0.0,0.0,0.0045000000000001705,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.009000000000000341,2.1561280000241823,0.2583119999144401,0.18653500001164502,0.0
pd,00:11:04.617,517,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,1.4738835104972943,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.85011164895027,-0.084,0.0,0.0,0.0,0.0,-26.693568934432005,0.0,0.0,0.0,0.0,0.0,-0.14488835104972964,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.005000000000002558,1.8325750002077257,0.27442300006441656,0.1125180001508852,0.0
pd,00:11:04.619,518,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.5383386384641834,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.005000000000002558,1.850704000389669,0.17194199972436763,0.08038799978749012,0.0
pd,00:11:04.621,519,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.573619256017799,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0,0.1790074,0.0137698,-0.001751159951138,0.001178998778984,0.0008322344322239999,0.001000305250326,-0.000620879120892,0.002621489621544,0.005000000000002558,1.7199290000462497,0.24490499981766334,0.14061000001674984,0.0
pd,00:11:04.624,520,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.5653919982748498,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.005000000000002558,4.280829999970592,0.26918300000033923,0.13162799996280228,0.0
pd,00:11:04.629,521,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.23299617811761986,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.005000000000002558,1.9137230001433636,0.22273900003710878,0.08073999970292789,0.0
pd,00:11:04.631,522,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.5393909465023335,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.005000000000002558,1.780557000074623,0.17972000023291912,0.08046199991440517,0.0
pd,00:11:04.633,523,-90.0,-90.0,0.0,-87.316,49.995,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9975,-0.084,0.0,0.0,0.0,0.0,0.589153837510134,0.0,0.0,0.0,0.0,0.0,0.0025000000000048317,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.005000000000002558,1.7982600002142135,0.24795999979687622,0.12214699972901144,0.0
pd,00:11:04.636,524,-90.0,-90.0,0.0,-87.316,49.999,-0.084,0.0,0.0,0.0,0.0,1.697411574263507,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.82975884257365,-0.084,0.0,0.0,0.0,0.0,-35.90898743211136,0.0,0.0,0.0,0.0,0.0,-0.16924115742634882,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.0009999999999976694,2.234274999864283,0.26292299980923417,0.17381299994667643,0.0
pd,00:11:04.638,525,-90.0,-90.0,0.0,-87.316,49.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9995,-0.084,0.0,0.0,0.0,0.0,0.08962188034167147,0.0,0.0,0.0,0.0,0.0,0.000499999999995282,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.0009999999999976694,1.7833349997999903,0.2455170001667284,0.42251400009263307,0.0
pd,00:11:04.641,526,-90.0,-90.0,0.0,-87.316,49.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9995,-0.084,0.0,0.0,0.0,0.0,0.09771465846589844,0.0,0.0,0.0,0.0,0.0,0.000499999999995282,0.0,0.0,0.0137698,0.0481943,-0.0275396,0.13081310000000002,-0.0,-0.0026007326007,0.0020285714285459997,0.000537484737478,0.0018281440781820002,-0.002345543345592,0.002017857142899,0.0009999999999976694,2.04996200000096,0.2959600001304352,0.17523899987281766,0.0
pd,00:11:04.644,527,-90.0,-90.0,0.0,-87.316,49.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9995,-0.084,0.0,0.0,0.0,0.0,0.08970621952241904,0.0,0.0,0.0,0.0,0.0,0.000499999999995282,0.0,-0.0206547,0.0137698,-0.0137698,0.0550792,0.0481943,-0.0619641,-0.002323321123292,0.00112698412697,0.00104029304028,0.001621184371218,3.4493284494e-05,0.002155830280875,0.0009999999999976694,4.185237999990932,0.2727750002122775,0.11070299979110132,0.0
pd,00:11:04.649,528,-90.0,-90.0,0.0,-87.316,49.999,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9995,-0.084,0.0,0.0,0.0,0.0,0.05354521779081633,0.0,0.0,0.0,0.0,0.0,0.000499999999995282,0.0,-0.0206547,0.0137698,-0.0137698,0.0550792,0.0481943,-0.0619641,-0.002323321123292,0.00112698412697,0.00104029304028,0.001621184371218,3.4493284494e-05,0.002155830280875,0.0009999999999976694,1.895981999950891,0.23714600001767394,0.11157300014019711,0.0
