controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:10.350,211,-89.978,-90.085,69.296,-89.998,-0.31,0.0,0.0,0.0,-0.294837139007685,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567778087854,69.0569498458295,-89.99813903685809,-0.3100050696849823,0.0,0.0,-0.01665291459207764,-5.873405294581535,-0.0034161024544712365,-0.00012456095132095378,0.0,0.0,-0.0006777808785471962,-0.23905015417051345,-0.00013903685808713817,-5.069684982317302e-06,0.0,-0.0068849,-0.0275396,-0.3648997,0.0068849,0.0137698,-0.0481943,0.009431990231872,-0.020892551892289998,-0.058880586079847995,0.0033803418804120005,-0.0017936507936880002,0.001345238095266,0.704000710226908,1.9259250002505723,0.27977500030829106,0.0963140000749263,17.601485999875877
pid,05:04:10.370,212,-89.978,-90.085,69.29,-89.998,-0.31,0.0,0.0,0.0,-0.2966828256154031,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567879205941,69.05466778425264,-89.99813903685809,-0.3100050696849823,0.0,0.0,-0.016782162182952906,-5.81825222718814,-0.0034374873267164056,-0.0001253407054607188,0.0,0.0,-0.0006787920594177876,-0.23533221574736274,-0.00013903685808713817,-5.069684982317302e-06,0.0,0.0,0.0481943,-0.3786695,-0.0206547,0.0413094,-0.0206547,0.009206593406478,-0.020892551892289998,-0.059418070817325995,0.0031216422467070003,-0.001483211233242,0.001121031746055,0.7100007042249966,1.9600539999373723,0.27779299944086233,0.08401800005231053,17.75389200065547
pid,05:04:10.391,213,-89.978,-90.085,69.283,-89.998,-0.31,0.0,0.0,0.0,-0.34643627653448394,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08567980234622,69.051892159894,-89.99813903685809,-0.3100050696849823,0.0,0.0,-0.016822013829152053,-5.71886711458544,-0.0034405293867938547,-0.00012545162774782014,0.0,0.0,-0.0006798023462266656,-0.23110784010600582,-0.00013903685808713817,-5.069684982317302e-06,0.0,0.034424500000000004,0.0481943,-0.4268638,-0.0275396,-0.0413094,0.0137698,0.009484004883886,-0.020892551892289998,-0.059522100121354,0.0033803418804120005,-0.001190018315043,0.001431471306501,0.7170006973497294,1.9274609994681668,0.27164600032847375,0.0824250000732718,23.08276200074033
pid,05:04:10.416,214,-89.978,-90.085,69.267,-89.998,-0.31,0.0,0.0,0.0,-0.6268985604725165,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568107846975,69.04482755843686,-89.99813903685809,-0.3100050696849823,0.0,0.0,-0.013342722258095081,-4.352486993516949,-0.0027238126932656297,-9.93180692953695e-05,0.0,0.0,-0.0006810784697535155,-0.22217244156313143,-0.00013903685808713817,-5.069684982317302e-06,0.0,0.0137698,0.0,-0.3511299,0.0068849,-0.0206547,0.0206547,0.008599755799648,-0.021360683760416,-0.059088644687904,0.0033286019536710003,-0.002000610500652,0.001586691086724,0.7330006821279268,1.9601280000642873,0.3217740004402003,0.12834999961341964,17.64720800019859
pid,05:04:10.436,215,-89.978,-90.085,69.26,-89.997,-0.31,0.0,0.0,0.0,-0.3460524498186224,0.04943606426010428,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568208987712,69.04207599989462,-89.99764004826547,-0.3100050696849823,0.0,0.0,-0.01685991949844808,-5.386652436488637,-0.015820733590354057,-0.00012531263628113115,0.0,0.0,-0.0006820898771309203,-0.21792400010538415,-0.0006400482654669304,-5.069684982317302e-06,0.0,-0.0206547,0.034424500000000004,-0.3167054,0.0206547,0.0413094,0.0137698,0.008946520146408,-0.021187301587036,-0.059210012209269997,0.0033803418804120005,-0.0017936507936880002,0.001121031746055,0.7400013513501124,1.8510370000512921,0.2766090001387056,0.07736899988231016,17.859704999864334
pid,05:04:10.457,216,-89.978,-90.086,69.253,-89.997,-0.31,0.0,0.0,-0.04947163312990997,-0.34630143190796375,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08618208987713,69.03933097800302,-89.99764105894566,-0.3100050696849823,0.0,0.0,-0.00450414179898827,-5.285277733705272,-0.01585711648706588,-0.00012540279776367637,0.0,0.0,-0.00018208987712853286,-0.2136690219969779,-0.0006410589456606886,-5.069684982317302e-06,0.0,0.0137698,0.0068849,-0.2685111,-0.0,-0.0275396,-0.0137698,0.008391697191592,-0.019800244199996,-0.058828571427834,0.0035700549451290003,-0.002518009768062,0.001500457875489,0.7470006693437429,1.8758879996312317,0.2774779995888821,0.07951800034788903,17.841093999777513
pid,05:04:10.477,217,-89.978,-90.085,69.247,-89.998,-0.31,0.0,0.0,0.04945238460201647,-0.29671430761069334,-0.04945238460201647,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568310095072,69.03709231641578,-89.99814105894566,-0.3100050696849823,0.0,0.0,-0.016890485468452992,-5.190217749737665,-0.003487850616063345,-0.0001253540057772801,0.0,0.0,-0.0006831009507237695,-0.20990768358421974,-0.00014105894565830113,-5.069684982317302e-06,0.0,0.0275396,0.0550792,-0.1996621,-0.034424500000000004,-0.0206547,0.034424500000000004,0.008911843711731999,-0.021742124541852,-0.059730158729409996,0.0033803418804120005,-0.001586691086724,0.0008795787545970001,0.7530006640103316,1.8964990003951243,0.2696640003705397,0.08235099994635675,17.82200100024056
pid,05:04:10.497,218,-89.978,-90.085,69.242,-89.998,-0.31,0.0,0.0,0.0,-0.24730274407118932,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568411185742,69.0353585836916,-89.99814105894566,-0.3100050696849823,0.0,0.0,-0.016918273959114286,-5.110298929187212,-0.0034884264336672043,-0.00012537470077003823,0.0,0.0,-0.000684111857424341,-0.2066414163084005,-0.00014105894565830113,-5.069684982317302e-06,0.0,-0.0068849,-0.0413094,-0.2960507,-0.0,0.0481943,0.0137698,0.009137240537126,-0.020892551892289998,-0.059747496946748,0.003069902319966,-0.0017936507936880002,0.001052045177067,0.7580006596303155,1.8733320002866094,0.26984900068782736,0.23959000009199372,17.683225999462593
pid,05:04:10.517,219,-89.978,-90.086,69.237,-89.998,-0.309,0.0,0.0,-0.04945763271490257,-0.24728816357381,0.0,0.04945763271466646,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08618411185742,69.03362995097923,-89.99814105894566,-0.30950608065128327,0.0,0.0,-0.004552868311226138,-5.0291005948163425,-0.0034882207626985426,-0.012514775487583438,0.0,0.0,-0.00018411185742195357,-0.20337004902076217,-0.00014105894565830113,-0.0005060806512832694,0.0,0.0068849,-0.0137698,-0.2822809,0.0481943,-0.0,0.0275396,0.008218315018212,-0.02149938949912,-0.060701098900338,0.0031906288156950003,-0.0009658119658320001,0.000137973137976,0.7630006553077185,1.8855729995266302,0.2736269998422358,0.07860999994591111,17.824668999310234
pid,05:04:10.537,220,-89.978,-90.085,69.231,-89.998,-0.31,0.0,0.0,0.04948213864400013,-0.2968928318625944,0.0,-0.049482138643763905,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568512232303,69.0314069990425,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.016950658888288197,-4.938144272851616,-0.003489949152958952,-0.00015044181492142905,0.0,0.0,-0.000685122323034193,-0.199593000957492,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0550792,-0.0068849,-0.344245,0.0619641,-0.0137698,0.0481943,0.008443711843605999,-0.020476434676178,-0.060232967032211995,0.0029836691087310003,-0.0016729242979590003,0.000655372405386,0.7690006501947891,1.8800549996740301,0.3412369997022324,0.08714700015843846,17.75737299976754
pid,05:04:10.558,221,-89.978,-90.085,69.225,-89.998,-0.31,0.0,0.0,0.0,-0.2912104422689828,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568615250587,69.0292053907423,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01665123122505579,-4.7514528963178275,-0.003423153162551929,-0.00014756242912356235,0.0,0.0,-0.0006861525058781126,-0.195794609257689,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.034424500000000004,-0.0413094,-0.3924393,-0.0137698,0.0137698,0.0068849,0.008911843711731999,-0.020407081806826,-0.059678144077395995,0.0034493284494000005,-0.000655372405386,0.001500457875489,0.7750006451610275,1.9185729997843737,0.27783000041381456,0.08959100068750558,17.793279999750666
pid,05:04:10.578,222,-89.978,-90.086,69.218,-89.998,-0.31,0.0,0.0,-0.04942441346664656,-0.34597089426441885,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08618615250587,69.02649649775314,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.0046002392091001295,-4.732474137657211,-0.003485877826631307,-0.00015026631158455406,0.0,0.0,-0.00018615250587572518,-0.19150350224686008,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.034424500000000004,0.0619641,-0.3580148,-0.0137698,-0.0619641,-0.0,0.008738461538352,-0.021430036629767998,-0.058603174602439995,0.00293192918199,-0.00034493284494,0.000655372405386,0.7819999999999965,1.9520349997037556,0.2819969995471183,0.09349899937660666,17.747484000210534
pid,05:04:10.598,223,-89.978,-90.085,69.211,-89.998,-0.31,0.0,0.0,0.04944189171690294,-0.3460932420169154,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568716379403,69.02379440411616,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.016987338948367747,-4.627899400221594,-0.0034871105584078437,-0.00015031945115697915,0.0,0.0,-0.0006871637940406572,-0.18720559588383878,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0550792,0.0413094,-0.2960507,-0.0137698,-0.034424500000000004,-0.0275396,0.008946520146408,-0.021430036629767998,-0.057562881562159995,0.0032596153846830003,-0.0016901709402060002,0.001121031746055,0.7890006337133084,2.0965160001651384,0.434051000411273,2.65849200059165,15.216528000564722
pid,05:04:10.619,224,-89.978,-90.085,69.204,-89.998,-0.31,0.0,0.0,0.0,-0.33975731065232867,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568819394111,69.02111440118837,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.016701351617275838,-4.438337086373814,-0.0034232720014049944,-0.00014756755192964197,0.0,0.0,-0.0006881939411158555,-0.18288559881162314,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0068849,-0.0413094,-0.3029356,0.0206547,-0.0206547,0.0137698,0.009171916971802,-0.019869597069348,-0.058759218558482,0.0035700549451290003,-0.0018971306471700002,0.0008968253968440001,0.7960006281404621,2.1828299995831912,0.32586700035608374,0.13309099995240103,17.42976599962276
pid,05:04:10.639,225,-89.978,-90.086,69.198,-89.998,-0.31,0.0,0.0,-0.04939472878465303,-0.2963683727065143,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08618819394111,69.01892622870493,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004647894340178118,-4.422650182761299,-0.0034837841816592386,-0.00015017606048472586,0.0,0.0,-0.0001881939411134681,-0.17907377129506585,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0481943,0.0619641,-0.3029356,-0.0,-0.0206547,-0.0068849,0.008911843711731999,-0.021568742368471998,-0.058845909645172,0.0037425213675990002,-0.0016729242979590003,0.00120726495729,0.8020000000000067,2.1721619996242225,0.28179299988551065,0.105314000393264,17.507986999589775
pid,05:04:10.660,226,-89.978,-90.085,69.192,-89.998,-0.31,0.0,0.0,0.049459965567086005,-0.29675979340111025,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08568920485973,69.01674305094767,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.017044024315545643,-4.334101332739708,-0.0034883852975332256,-0.00015037440154713346,0.0,0.0,-0.0006892048597393341,-0.1752569490523257,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.034424500000000004,-0.0206547,-0.2960507,-0.0,-0.0,-0.0137698,0.009484004883886,-0.020961904761642,-0.058135042734313996,0.003207875457942,-0.0016901709402060002,0.001121031746055,0.8080006188116512,1.975497999410436,0.27782999950431986,0.08190700009436114,17.735133000314818
pid,05:04:10.680,227,-89.978,-90.085,69.187,-89.998,-0.31,0.0,0.0,0.0,-0.24728816357310718,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08569021582603,69.01506496655036,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01706822040901483,-4.2517498675683045,-0.0034882207626985426,-0.00015036730891682205,0.0,0.0,-0.0006902158260402302,-0.17193503344964256,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0068849,0.0,-0.3304752,0.0481943,0.034424500000000004,-0.0275396,0.008911843711731999,-0.020112332112079998,-0.058637851037115996,0.003138888888954,-0.000655372405386,0.000586385836398,0.8130006150059199,1.881461999801104,0.27195999973628204,0.08001700007298496,17.828131000896974
pid,05:04:10.700,228,-89.978,-90.085,69.181,-89.998,-0.31,0.0,0.0,0.0,-0.29685781017766005,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08569122641086,69.01289263552714,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01709966322229601,-4.15866534101254,-0.0034895374761296223,-0.0001504240687003092,0.0,0.0,-0.0006912264108649424,-0.1681073644728599,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0413094,0.0206547,-0.2685111,0.0481943,-0.034424500000000004,-0.0275396,0.008599755799648,-0.020961904761642,-0.057840293039567996,0.003069902319966,-0.001362484737513,0.0008968253968440001,0.8190006105003856,1.8923879997601034,0.26779400013765553,0.07257300057972316,17.83255700047448
pid,05:04:10.720,229,-89.978,-90.086,69.176,-89.998,-0.31,0.0,0.0,-0.04946463193174078,-0.247323159657298,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.01122555388498,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.0047294720145519146,-4.075253664398448,-0.0034887144137723497,-0.0001503885888152465,0.0,0.0,-0.00019122641086255499,-0.16477444611501824,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0275396,0.0206547,-0.2685111,-0.0068849,0.0137698,-0.0206547,0.009119902319787999,-0.019730891330644,-0.058031013430286,0.0033286019536710003,-0.0016901709402060002,0.0008968253968440001,0.8239999999999981,1.8694989994401112,0.2708310003072256,0.07485199967049994,17.846390000158863
pid,05:04:10.740,230,-89.978,-90.086,69.17,-89.998,-0.31,0.0,0.0,0.0,-0.2969523876951509,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.0090640721469,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004732094941436452,-3.9825256701594363,-0.0034906492265379613,-0.00015047199310890076,0.0,0.0,-0.00019122641086255499,-0.16093592785310307,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0068849,-0.0413094,-0.2822809,-0.0413094,0.0481943,0.0275396,0.00840903540893,-0.019574847374601998,-0.059920879120128,0.0034493284494000005,-0.001293498168525,0.0008968253968440001,0.8299999999999983,1.8717769999057055,0.2692379994186922,0.07509200077038258,17.84540900007414
pid,05:04:10.761,231,-89.978,-90.086,69.166,-89.998,-0.31,0.0,0.0,0.0,-0.19674479911837728,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.00791187092352,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004702850224006321,-3.8878771497642504,-0.003469076740875444,-0.00014954206440415615,0.0,0.0,-0.00019122641086255499,-0.15808812907647507,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.2203168,-0.0,0.0481943,-0.0137698,0.008530402930296,-0.020476434676178,-0.059053968253228,0.0038460012210810002,-0.001603937728971,0.00120726495729,0.8340000000000032,1.8948320002891705,0.27023799975722795,0.08179500036931131,17.812352999499126
pid,05:04:10.781,232,-89.978,-90.086,69.16,-89.998,-0.31,0.0,0.0,0.0,-0.29684380381703923,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.00576080223608,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.0047303645993290126,-3.815412513494022,-0.003489372832591151,-0.0001504169713840856,0.0,0.0,-0.00019122641086255499,-0.15423919776391415,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0206547,-0.0275396,-0.28916580000000003,-0.0206547,0.0068849,0.0275396,0.008963858363746,-0.019869597069348,-0.057718925518202,0.002862942613002,-0.001276251526278,0.001121031746055,0.8400000000000034,1.8737580003289622,0.2691269992283196,0.07761100005154731,17.8422059998411
pid,05:04:10.801,233,-89.978,-90.086,69.155,-89.998,-0.31,0.0,0.0,0.0,-0.2473348272199661,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.00411490758944,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004729695129165173,-3.731913826146966,-0.0034888789951811844,-0.00015039568345323755,0.0,0.0,-0.00019122641086255499,-0.15088509241056158,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0275396,-0.0275396,-0.344245,0.0826188,-0.0137698,-0.0413094,0.009206593406478,-0.020649816849557998,-0.057060073259357996,0.0031561355312010003,-0.0009658119658320001,0.0009658119658320001,0.8449999999999989,1.9195909999325522,0.4213109996271669,0.1356289994873805,17.576596999788308
pid,05:04:10.821,234,-89.978,-90.086,69.149,-89.998,-0.31,0.0,0.0,0.0,-0.2965290097563387,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619122641086,69.0019758688836,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.0047253481877965195,-3.633076667518982,-0.003485672456066039,-0.0001502574586416554,0.0,0.0,-0.00019122641086255499,-0.147024131116396,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0206547,0.0481943,-0.28916580000000003,0.0481943,0.0068849,-0.0068849,0.009726739926618,-0.021187301587036,-0.05686935286864,0.0033803418804120005,-0.002724969475026,0.000362179487187,0.8509999999999991,1.9346469998708926,0.43131099937454564,0.12238799990882399,17.562725999596296
pid,05:04:10.842,235,-89.978,-90.085,69.142,-89.998,-0.31,0.0,0.0,0.04944830350640196,-0.3461381245434083,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856922375679,68.99934344162035,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01711498667806621,-3.527062397950953,-0.003487562778541093,-0.00015033894508500165,0.0,0.0,-0.0006922375679039305,-0.14265655837964175,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0275396,0.034424500000000004,-0.2822809,-0.0137698,0.034424500000000004,-0.0068849,0.009119902319787999,-0.023094505494216,-0.057666910866188,0.0035010683761410003,-0.00137973137976,0.00043116605617500006,0.8580005827503889,1.8869060004362836,0.40640399947733385,0.37716299993917346,17.374525000377616
pid,05:04:10.862,236,-89.978,-90.086,69.136,-89.998,-0.31,0.0,0.0,-0.04954292463997197,-0.29725754783842373,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861922375679,68.99721541275072,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004762005669760514,-3.437897173623855,-0.0034942363572101655,-0.00015062662414363348,0.0,0.0,-0.00019223756790154312,-0.13878458724927611,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.034424500000000004,0.0413094,-0.2822809,-0.034424500000000004,-0.0413094,-0.0068849,0.00840903540893,-0.021187301587036,-0.055291575090882,0.0033803418804120005,-0.0019143772894170002,0.001500457875489,0.8640000000000043,1.9688869997480651,0.513179999870772,0.14731299961567856,17.401951000465488
pid,05:04:10.882,237,-89.978,-90.085,69.131,-89.998,-0.31,0.0,0.0,0.04951835848055568,-0.247591792401371,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08569324729443,68.99559286510038,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01716423402053012,-3.352569523376073,-0.003492503718937128,-0.00015055193501924407,0.0,0.0,-0.0006932472944356505,-0.13540713489962286,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0068849,0.0275396,-0.2272017,-0.0068849,0.0275396,0.0137698,0.009466666666548,-0.020892551892289998,-0.05773626373554,0.0031906288156950003,-0.0009658119658320001,0.001276251526278,0.8690005753738024,2.002367999921262,0.3961810007240274,0.13871999999537366,17.530338000142365
pid,05:04:10.902,238,-89.978,-90.085,69.126,-89.998,-0.31,0.0,0.0,0.0,-0.2469998233317346,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856942594409,68.99397748111772,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.017148195924939078,-3.2609538839762675,-0.0034841534656547034,-0.00015019197927095001,0.0,0.0,-0.0006942594409053982,-0.13202251888228034,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0757339,-0.0068849,-0.206547,0.0068849,-0.0068849,0.0275396,0.009223931623816,-0.019869597069348,-0.05227472527407,0.0033286019536710003,-0.0016729242979590003,0.000655372405386,0.8740005720821878,2.163551999728952,0.32151499999599764,0.12518399944383418,17.442653000216524
pid,05:04:10.922,239,-89.978,-90.086,69.122,-89.998,-0.31,0.0,0.0,-0.049453550753068835,-0.19781420301157257,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861942594409,68.992865182796,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004803409559878149,-3.1930876182778554,-0.0034879328640823057,-0.00015035489842359084,0.0,0.0,-0.00019425944090301073,-0.12913481720400455,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0206547,-0.0413094,-0.1927772,-0.0137698,0.0275396,0.0206547,0.008391697191592,-0.02071916971891,-0.056938705737992,0.0032596153846830003,-0.0018971306471700002,0.001121031746055,0.8780000000000001,2.1239600000626524,0.3079230000366806,0.11605500003497582,17.499376000159828
pid,05:04:10.943,240,-89.978,-90.086,69.118,-89.998,-0.31,0.0,0.0,0.0,-0.19789586921159386,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861942594409,68.99175656067419,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004805392613672715,-3.1228818947013903,-0.003489372832591151,-0.0001504169713840856,0.0,0.0,-0.00019425944090301073,-0.12624343932580473,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0,0.034424500000000004,-0.1996621,-0.0,-0.0481943,-0.0275396,0.009137240537126,-0.021013919413656,-0.057580219779497996,0.0033286019536710003,-0.001172771672796,0.001500457875489,0.882000000000005,2.1472189991982304,0.2995889999510837,0.11207300030946499,17.497042000286456
pid,05:04:10.963,241,-89.978,-90.086,69.114,-89.998,-0.31,0.0,0.0,0.0,-0.19576909882216711,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861942594409,68.99066170863199,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.0047537494603431246,-3.018228268929675,-0.003451872834005211,-0.00014880045274740674,0.0,0.0,-0.00019425944090301073,-0.12333829136801455,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0068849,-0.0137698,-0.2134319,0.0137698,-0.0,0.0206547,0.008946520146408,-0.020407081806826,-0.05738949938878,0.0033286019536710003,-0.001500457875489,0.001276251526278,0.8859999999999957,2.0617559994207113,0.29438499950629193,0.11298000026727095,17.585430999133678
pid,05:04:10.983,242,-89.978,-90.085,69.11,-89.998,-0.31,0.0,0.0,0.04945646637133321,-0.19782586548463005,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08569527043105,68.9895614898591,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.01719280934589853,-2.9782315632841145,-0.00348813850110146,-0.00015036376285256121,0.0,0.0,-0.0006952704310521085,-0.12043851014090023,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0206547,-0.034424500000000004,-0.1996621,-0.0413094,-0.0619641,-0.0275396,0.008686446886338,-0.020181684981432,-0.056366544565838,0.0030181623932250003,-0.00137973137976,0.001276251526278,0.8900005617975761,2.0877739998468314,0.2978669999720296,0.16036899978644215,17.743873000654276
pid,05:04:11.004,243,-89.978,-90.086,69.106,-89.998,-0.31,0.0,0.0,-0.04885903663603037,-0.19543614654342714,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619527043105,68.98847636667776,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.004770362572100362,-2.871045753031559,-0.0034460020968188317,-0.00014854738190925518,0.0,0.0,-0.00019527043104972108,-0.11752363332223581,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0068849,0.0206547,-0.1858923,0.0275396,-0.0413094,-0.0137698,0.009431990231872,-0.02071916971891,-0.056054456653754,0.0036907814408580005,-0.002000610500652,0.000741605616621,0.8940000000000055,2.0521460000964,1.9275360000392538,0.15659100063203368,16.098760000204493
pid,05:04:11.024,244,-89.978,-90.086,69.102,-89.998,-0.31,0.0,0.0,0.0,-0.19414478800176935,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08619527043105,68.9874014494567,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.00473884205473472,-2.781088912574106,-0.003423232387537176,-0.00014756584428809492,0.0,0.0,-0.00019527043104972108,-0.11459855054330603,-0.00014105894565830113,-6.080651283268956e-06,0.0,0.0068849,0.0,-0.2203168,-0.0,-0.0275396,-0.034424500000000004,0.009518681318561999,-0.020961904761642,-0.057337484736765996,0.0034493284494000005,-0.000655372405386,0.000741605616621,0.8979999999999961,2.1083849997012294,0.34949600012623705,0.14397999984794296,17.512911999801872
pid,05:04:11.045,245,-89.978,-90.085,69.098,-89.998,-0.31,0.0,0.0,0.04915392007523763,-0.196615680300252,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08569628764391,68.98631897546339,-89.99814105894566,-0.31000608065128327,0.0,0.0,-0.017112633599050422,-2.7447800769834627,-0.0034668000703318015,-0.0001494439235907654,0.0,0.0,-0.0006962876439189358,-0.11168102453660822,-0.00014105894565830113,-6.080651283268956e-06,0.0,-0.0757339,-0.0206547,-0.2134319,-0.0413094,-0.0068849,-0.0068849,0.008357020756916,-0.019626862026616,-0.056487912087203995,0.0038287545788340004,0.0031561355312010003,0.001121031746055,0.9020005543235557,2.7656189995468594,0.47432800056412816,0.11496200022520497,16.703532000065024
