controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:49.979,1515,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.118,0.0895,0.003,0.0,0.06724658500641358,0.2017397550182851,2.9588497402678624,-0.739712435067017,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02200000000000557,-0.005500000000000005,0.0,-0.0413094,-0.0068849,-0.0068849,-0.2547413,-0.2203168,0.0206547,0.001837851037828,-0.016956776556564,-0.009033211233098,0.001345238095266,-0.0018281440781820002,0.000275946275952,0.045464271686674364,2.45206900035555,0.2700899999581452,0.12518399989858153,0.0
pd,00:05:49.982,1516,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.118,0.0895,0.003,0.0,0.08416213179268053,0.2524863953768456,3.7031337988600033,-0.9257834497150651,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02200000000000557,-0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.045464271686674364,2.0627579997380963,0.7528080000156478,0.259478999851126,0.0
pd,00:05:49.986,1517,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.118,0.0895,0.003,0.0,0.07126383036597844,0.2137914910969226,3.1356085360878607,-0.7839021340220196,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02200000000000557,-0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.045464271686674364,3.175894999912998,0.3362749998814252,0.13285100021676044,0.0
pd,00:05:49.990,1518,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.118,0.0895,0.003,0.0,0.06596892104466856,0.1979067631330682,2.9026325259513546,-0.725658131487889,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02200000000000557,-0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.045464271686674364,1.8957410002258257,0.2625340002850862,0.1260919998458121,0.0
pd,00:05:49.992,1519,-90.0,-90.0,29.997,-90.14,0.095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.118,0.0895,0.003,0.0,0.10401507786975565,0.31204523360778885,4.576663426247077,-1.1441658565618487,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02200000000000557,-0.005500000000000005,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.045464271686674364,2.034034999724099,0.26357200022175675,0.12698000000455067,0.0
pd,00:05:49.995,1520,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,-3.1479906182551276,-1.967494136410547,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-89.80720093817449,0.28374941364105466,0.003,0.0,0.09837470682099698,0.2951241204615929,67.05201558359038,38.12008352717564,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.340799061825507,0.19374941364105466,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.05244044240850024,1.850055999966571,0.3655149998849083,0.12883199997304473,0.0
pd,00:05:49.998,1521,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.122,0.087,0.003,0.0,0.06922664554070158,0.20767993662112097,3.599785568098774,-0.4153598732422256,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02599999999999625,-0.0030000000000000027,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.05244044240850024,2.0276469999771507,0.27149700008521904,0.24262699980681646,0.0
pd,00:05:50.001,1522,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.122,0.087,0.003,0.0,0.09345597147994712,0.2803679144385133,4.859710516933345,-0.5607358288770046,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02599999999999625,-0.0030000000000000027,0.0,-0.0413094,0.0068849,-0.0413094,-0.0963886,-0.1101584,-0.0,0.001317704517688,-0.017182173381958,-0.00910256410245,0.0023627899878390004,-0.0025697496948030004,-0.00010347985348200002,0.05244044240850024,1.8741479998425348,0.2857929998754116,0.1325910002378805,0.0
pd,00:05:50.003,1523,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.122,0.087,0.003,0.0,0.10346087814553595,0.3103826344351376,5.379965663541404,-0.6207652688702507,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02599999999999625,-0.0030000000000000027,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,-0.06884900000000001,-0.0137698,0.001439072039054,-0.01777167277145,-0.010004151404026,0.0017936507936880002,-0.001103785103808,-0.000500152625163,0.05244044240850024,4.11077499984458,0.3489219998300541,0.17770200020095217,0.0
pd,00:05:50.009,1524,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.122,0.087,0.003,0.0,0.04380382655213497,0.1314114796557824,2.2777989806998136,-0.26282295931155447,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02599999999999625,-0.0030000000000000027,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,-0.06884900000000001,-0.0137698,0.001439072039054,-0.01777167277145,-0.010004151404026,0.0017936507936880002,-0.001103785103808,-0.000500152625163,0.05244044240850024,2.704472999994323,0.2722009999160946,1.7030950002663303,0.0
pd,00:05:50.014,1525,-90.0,-90.0,29.997,-90.148,0.09,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.122,0.087,0.003,0.0,0.05158791695390174,0.1547637508609721,2.6825716815896947,-0.30952750172193205,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.02599999999999625,-0.0030000000000000027,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,-0.06884900000000001,-0.0137698,0.001439072039054,-0.01777167277145,-0.010004151404026,0.0017936507936880002,-0.001103785103808,-0.000500152625163,0.05244044240850024,1.946241000041482,0.27751600009651156,0.1252950000889541,0.0
pd,00:05:50.016,1526,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,-0.8108852585828955,-1.2163278878685366,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.04191147414171,0.20713278878685368,0.003,0.0,0.10136065732286194,0.3040819719671454,21.91184806000636,24.353476874811772,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.10808852585829243,0.12013278878685368,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,-0.06884900000000001,-0.0137698,0.001439072039054,-0.01777167277145,-0.010004151404026,0.0017936507936880002,-0.001103785103808,-0.000500152625163,0.05417564028232828,2.749140000105399,0.26242300009471364,0.12707300038528047,0.0
pd,00:05:50.020,1527,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.123,0.08549999999999999,0.003,0.0,0.0769371193781647,0.23081135813340078,4.154604446401214,-0.23081135813339118,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.027000000000001023,-0.0015000000000000013,0.0,0.0275396,-0.0481943,0.0275396,0.0068849,-0.06884900000000001,-0.0137698,0.001439072039054,-0.01777167277145,-0.010004151404026,0.0017936507936880002,-0.001103785103808,-0.000500152625163,0.05417564028232828,2.20188599996618,0.25036799979716307,0.12309100020502228,0.0
pd,00:05:50.022,1528,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.123,0.08549999999999999,0.003,0.0,0.09311570908489537,0.27934712725336286,5.028248290560532,-0.27934712725335126,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.027000000000001023,-0.0015000000000000013,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.05417564028232828,3.1379329998344474,0.2828299998327566,0.13229500018496765,0.0
pd,00:05:50.026,1529,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.123,0.08549999999999999,0.003,0.0,0.06791295336819993,0.20373886010363465,3.667299481865424,-0.20373886010362618,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.027000000000001023,-0.0015000000000000013,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.05417564028232828,3.050284999972064,0.2654230002008262,0.12938800000483752,0.0
pd,00:05:50.029,1530,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.123,0.08549999999999999,0.003,0.0,0.07015763414994024,0.21047290244882372,3.788512244078827,-0.21047290244881495,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.027000000000001023,-0.0015000000000000013,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.05417564028232828,2.802954000344471,0.2577380000730045,0.3160149999530404,0.0
pd,00:05:50.034,1531,-90.0,-90.0,29.997,-90.15,0.087,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.123,0.08549999999999999,0.003,0.0,0.05224854252852692,0.15674562758483826,2.8214212965270886,-0.15674562758483174,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.027000000000001023,-0.0015000000000000013,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.05417564028232828,1.9705920003616484,0.2733490000537131,0.2062019998447795,0.0
pd,00:05:50.037,1532,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.38828957600629765,-0.38828957600444397,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.16132895760063,0.1238289576004444,0.003,0.0,0.09707239400157441,0.29121718200334373,-2.393602859662912,7.344294953683317,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.01232895760063002,0.03782895760044441,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.0531319113151383,1.8679260001590592,0.26259000014761114,0.12505400036388892,0.0
pd,00:05:50.039,1533,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.10550115705855788,0.3165034711741744,5.591561324076581,-0.21100231411610698,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.0531319113151383,1.8880370002989366,0.24781299998721806,0.1224429997819243,0.0
pd,00:05:50.042,1534,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.10567126877002991,0.31701380630858805,5.600577244784555,-0.2113425375390494,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0275396,0.0550792,0.0206547,-0.0481943,0.0137698,0.0068849,0.00112698412697,-0.017528937728718,-0.008790476190366,0.001103785103808,-0.002138583638628,-0.000500152625163,0.0531319113151383,1.8625379998411518,0.3154040000481473,0.1284239997403347,0.0
pd,00:05:50.044,1535,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.10273106691535287,0.3081932007445987,5.4447465464874245,-0.20546213382972345,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.0531319113151383,2.087887000016053,0.2801089999593387,0.136109999857581,0.0
pd,00:05:50.047,1536,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.09518663761846467,0.2855599128540413,5.044891793754279,-0.19037327523601918,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.0531319113151383,2.0082209998690814,0.2508860002308211,0.12890599964521243,0.0
pd,00:05:50.049,1537,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.09995958055338482,0.29987874165873396,5.2978577693038265,-0.19991916110581384,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.0531319113151383,1.975498999854608,0.26301600018996396,0.12838700013162452,0.0
pd,00:05:50.052,1538,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.10055389336450007,0.3016616800920713,5.329356348292783,-0.20110778672803867,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.0531319113151383,2.6804919998539845,0.26983099996868987,0.12736899998344597,0.0
pd,00:05:50.055,1539,-90.0,-90.0,29.997,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.9985,-90.1225,0.08499999999999999,0.003,0.0,0.07826946331305566,0.23480838993805472,4.14828155557193,-0.15653892662536295,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.026499999999998636,-0.0010000000000000009,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.0531319113151383,2.332069999738451,0.3063859999201668,0.1309059998675366,0.0
pd,00:05:50.058,1540,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.3362167535074249,0.0,-0.33621675350700964,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.965378324649258,-90.1225,0.11812167535070098,0.003,0.0,0.08405418837715485,-5.483976890193305,4.454871983967706,5.568031078562984,0.0,0.0,0.0005000000000023874,-0.03262167535074312,0.026499999999998636,0.03312167535070097,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.05305657357952656,1.8722600002547551,0.2690350002012565,0.12859099979323219,0.0
pd,00:05:50.061,1541,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.06920380147868313,0.13840760295662868,3.6678014783525037,-0.06920380147835276,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0137698,-0.0550792,0.0068849,0.0413094,-0.0137698,-0.0068849,0.001352380952364,-0.017164835164619998,-0.00849572649562,0.000275946275952,-0.0019316239316640002,0.000362179487187,0.05305657357952656,1.9856659996548842,0.3430340002523735,0.14668399990114267,0.0
pd,00:05:50.064,1542,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.09419475386318782,0.1883895077253717,4.99232195472486,-0.09419475386273814,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05305657357952656,2.246570999886899,0.2650530000209983,0.13301699982548598,0.0
pd,00:05:50.067,1543,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.09042566402250835,0.18085132804405293,4.792560193169812,-0.09042566402207666,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05305657357952656,2.0397389998834115,0.2562189997661335,0.11823999966509291,0.0
pd,00:05:50.069,1544,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.09888494907629261,0.1977698981515313,5.240902301018214,-0.09888494907582053,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05305657357952656,1.8345930002396926,0.24985000027299975,0.12305400014156476,0.0
pd,00:05:50.072,1545,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.10802266405738196,0.21604532811361263,5.725201195013613,-0.10802266405686628,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05305657357952656,1.9646290002128808,0.270311999884143,0.1316660000156844,0.0
pd,00:05:50.074,1546,-90.0,-90.0,29.998,-90.149,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.0845,0.003,0.0,0.10073743875540463,0.20147487750973558,5.339084254010677,-0.10073743875492372,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0005000000000000004,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05305657357952656,1.862221999999747,0.2639229996930226,0.12768400029017357,0.0
pd,00:05:50.077,1547,-90.0,-90.0,29.998,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.3881817677001338,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.04618182322998662,0.003,0.0,0.09704544192549808,0.19409088384996184,5.1434084220265746,-7.7283451225901985,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.039818176770013376,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05308483775994531,2.3756989999128564,0.27344199997969554,0.13233200024842517,0.0
pd,00:05:50.080,1548,-90.0,-90.0,29.998,-90.149,0.086,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,29.999000000000002,-90.1225,0.08499999999999999,0.003,0.0,0.08578010471245147,0.1715602094239887,4.546345549737985,-0.17156020942408273,0.0,0.0,0.0005000000000023874,0.0010000000000012221,0.026499999999998636,-0.0010000000000000009,0.0,-0.0275396,0.0275396,-0.0068849,-0.0413094,-0.034424500000000004,-0.0413094,0.0014910866910679999,-0.017216849816634,-0.00884249084238,0.001983363858405,-0.002138583638628,-0.000500152625163,0.05308483775994531,2.088368999920931,0.3136640002594504,0.13379500023802393,0.0
