controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:24.593,217,-89.661,-105.234,28.737,-13.673,19.413,55.539,0.14835190643496046,0.0,0.04945063547820303,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.63032973634216,-105.23355834820332,28.736528904750212,-13.67338276489045,19.41261723510955,55.53835224403155,3.033328056335449,0.043679924011237006,-0.046591918945320714,-0.037855934143115916,-0.03785593414306961,-0.06406388854980441,0.030670263657839314,0.0004416517966774336,-0.00047109524978594663,-0.0003827648904497494,-0.0003827648904497494,-0.0006477559684512357,0.1927772,0.0137698,-0.0137698,-0.0137698,-0.0550792,-0.0206547,0.023597313797018,-0.016610012209804,0.0063284493283699995,0.003983974359057001,0.003173382173448,0.001121031746055,9.661067435847864,1.9105909996142145,0.4122359996472369,0.49992000003840076,17.242169999917678
invdyn,00:38:24.613,218,-89.654,-105.234,28.736,-13.673,19.413,55.539,0.3432407584935465,0.0,-0.049034394070357326,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.62280682099913,-105.23355081822238,28.73555081822239,-13.673389290873931,19.41261070912607,55.538341200059506,3.059077262878418,0.044050712585455815,-0.04405071258546516,-0.03817728424077259,-0.03817728424072589,-0.0646077117919919,0.03119317900086571,0.0004491817776113294,-0.0004491817776113294,-0.0003892908739313583,-0.00038929087392958195,-0.000658799940495669,0.1583527,0.0137698,-0.0413094,0.0137698,-0.034424500000000004,0.0275396,0.024152136751834,-0.018274481074252,0.00580830280823,0.003138888888954,0.003035409035472,0.000603632478645,9.654065879203431,1.9624610004029819,1.3696890000574058,0.22453400015365332,16.386975000386883
invdyn,00:38:24.634,219,-89.651,-105.234,28.736,-13.673,19.413,55.539,0.14837289814400487,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.62033841414943,-105.23355847316374,28.735558473163753,-13.673382656591416,19.412617343408584,55.53835242730684,3.0328989028930664,0.0436737442016667,-0.04367374420167596,-0.03785057830815498,-0.03785057830810867,-0.06405482482910128,0.030661585850566553,0.00044152683625497957,-0.00044152683624787414,-0.0003826565914160085,-0.0003826565914160085,-0.0006475726931611803,0.13769800000000001,0.0,-0.0068849,0.0068849,-0.0413094,-0.0,0.023805372405074,-0.017442246642028,0.006016361416286,0.0026732295482850004,0.0023282967033450004,0.000776098901115,9.65106589968175,2.5221579999197274,0.9992490004151477,0.2765340004771133,16.152051000062784
invdyn,00:38:24.654,220,-89.647,-105.234,28.736,-13.673,19.413,55.539,0.1978305308582046,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.61633841414944,-105.23355847316374,28.735558473163753,-13.673382656591416,19.412617343408584,55.53835242730684,3.0328989028930664,0.0436737442016667,-0.04367374420167596,-0.03785057830815498,-0.03785057830810867,-0.06405482482910128,0.030661585850566553,0.00044152683625497957,-0.00044152683624787414,-0.0003826565914160085,-0.0003826565914160085,-0.0006475726931611803,0.1790074,-0.06884900000000001,0.0619641,-0.0757339,0.034424500000000004,-0.0413094,0.024776312576001998,-0.016887423687211998,0.006016361416286,0.004466880341973001,0.002035103785146,0.0009313186813380001,9.647065927005999,3.1788930000402615,0.6990849997237092,0.10909100001299521,16.07045999935508
invdyn,00:38:24.674,221,-89.644,-105.234,28.736,-13.673,19.413,55.539,0.1471307032108753,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.61281848936142,-105.2335509862468,28.735550986246803,-13.67338914525277,19.412610854747232,55.538341446495316,3.058505058288574,0.044042472839362065,-0.04404247283937141,-0.03817014312749133,-0.038170143127444635,-0.0645956268310544,0.031181510638589316,0.00044901375319739145,-0.00044901375319739145,-0.0003891452527700068,-0.0003891452527682304,-0.0006585535046852442,0.1927772,0.0068849,0.0137698,0.0137698,-0.0137698,0.0413094,0.024915018314705998,-0.017147496947282,0.005166788766724,0.0033286019536710003,0.002035103785146,0.00041391941392800006,9.644065947514052,3.419483000470791,0.8291579997603549,0.3163480005241581,15.506298999753199
invdyn,00:38:24.694,222,-89.641,-105.234,28.737,-13.673,19.413,55.539,0.14778910278244883,0.0,0.049263034260699605,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.61009569739075,-105.23355497804242,28.73652530991192,-13.673385685696564,19.412614314303436,55.538347301128894,3.04487943649292,0.04384626388550461,-0.046769348144539494,-0.03800009536748134,-0.03800009536743486,-0.06430785369873018,0.03090430260925814,0.00044502195757445406,-0.0004746900880796545,-0.00038568569656405316,-0.00038568569656405316,-0.0006526988711073045,0.2134319,0.0137698,0.0206547,0.034424500000000004,0.0275396,-0.0068849,0.023996092795792,-0.017719658119436,0.005062759462696,0.0030871489622130003,0.0034148351649060005,0.000810592185609,9.641067575740774,3.3388350002496736,0.8248069998444407,0.4975689998900634,15.23461699980544
invdyn,00:38:24.715,223,-89.638,-105.234,28.737,-13.673,19.413,55.539,0.14858665155165648,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.60742656882766,-105.23355974259111,28.73653039209719,-13.673381556421031,19.41261844357897,55.53835428913364,3.028535842895508,0.04361091613770184,-0.0465183105468832,-0.03779612731938537,-0.03779612731933914,-0.06396267700195284,0.03057343117234268,0.00044025740888287146,-0.00046960790280792253,-0.00038155642103099296,-0.0003815564210292166,-0.0006457108663582289,0.1858923,0.0137698,0.0068849,0.0413094,0.0275396,-0.0068849,0.02488034188003,-0.017442246642028,0.006224420024341999,0.0033286019536710003,0.0022593101343570004,0.001000305250326,9.638067596774786,3.7539420000030077,0.9813229999053874,0.12394300028972793,15.193986999292974
invdyn,00:38:24.735,224,-89.634,-105.234,28.737,-13.673,19.413,55.539,0.19805706595545342,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.60340851468281,-105.23355948261143,28.736530114785527,-13.67338178173676,19.41261821826324,55.5383539078301,3.0294299125671387,0.04362379074097333,-0.04653204345703945,-0.037807285308887335,-0.03780728530884109,-0.06398155975341768,0.03059148531718847,0.00044051738856865086,-0.0004698852144713328,-0.00038178173675973426,-0.00038178173675973426,-0.0006460921699016353,0.1583527,0.0,-0.0,-0.0068849,-0.0206547,0.034424500000000004,0.024758974358664,-0.017719658119436,0.006224420024341999,0.00327686202693,0.0037770146520930002,0.001431471306501,9.634067624840506,3.969346999838308,0.8185100004993728,0.12392500048008515,15.161100000113947
invdyn,00:38:24.755,225,-89.631,-105.234,28.737,-13.673,19.413,55.539,0.14826625190003742,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.60029428921959,-105.23355783776476,28.73652836028241,-13.67338320727054,19.412616792729462,55.53835149538832,3.0350804328918457,0.04370515823364912,-0.046618835449226965,-0.03787780380253977,-0.03787780380249344,-0.0641008987426755,0.030705710780409845,0.00044216223523108056,-0.0004716397175883458,-0.00038320727053964276,-0.0003832072705378664,-0.0006485046116821991,0.206547,-0.0206547,-0.0206547,0.0068849,-0.0,-0.0206547,0.02453357753327,-0.016887423687211998,0.006120390720314,0.0030871489622130003,0.0028801892552490003,0.0009313186813380001,9.6310676459051,4.05410499934078,0.5187910001041018,0.10681399999157293,15.312968000216642
invdyn,00:38:24.776,226,-89.627,-105.234,28.737,-13.673,19.413,55.539,0.19748123734663242,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.59622985330911,-105.23355690988764,28.736527370546828,-13.673384011430702,19.412615988569296,55.53835013450189,3.0382633209228516,0.04375099182129561,-0.046667724609383225,-0.03791752624516678,-0.037917526245120396,-0.06416812133789034,0.03077014669088385,0.0004430901123555486,-0.00047262945317072536,-0.00038401143070210253,-0.0003840114307038789,-0.0006498654981115237,0.1790074,0.0137698,-0.0413094,0.034424500000000004,0.0068849,0.0206547,0.02436019535989,-0.017424908424689998,0.005912332112258,0.002190323565369,0.0028112026862610003,0.001121031746055,9.62706767401164,4.1754929998205625,0.37014400004409254,0.10373900022386806,15.518965999945067
invdyn,00:38:24.796,227,-89.623,-105.234,28.737,-13.673,19.413,55.539,0.19381285522804975,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.59105402945484,-105.23353997802414,28.736509309892426,-13.673398685712405,19.412601314287595,55.538325301102084,3.0957698822021484,0.04457908630371761,-0.047551025390633384,-0.038635208129933346,-0.038635208129886085,-0.06538265991210908,0.03194597054516635,0.00046002197585437443,-0.0004906901075720782,-0.00039868571240475603,-0.00039868571240475603,-0.0006746988979173807,0.1652376,-0.0068849,0.0206547,0.0068849,0.0068849,-0.0206547,0.024741636141326,-0.017424908424689998,0.005912332112258,0.0034493284494000005,0.0037770146520930002,0.000258699633705,9.623067702141562,3.652369000519684,0.37082900053064805,0.10446200030855834,16.847988999870722
invdyn,00:38:24.817,228,-89.619,-105.234,28.736,-13.673,19.413,55.539,0.1882246505264041,0.0,-0.04705616263143385,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.58512898219723,-105.23351225734363,28.73551225734364,-13.673422710302178,19.412577289697822,55.53828464410401,3.187680244445801,0.0459025955200264,-0.045902595520036144,-0.03978224945073562,-0.03978224945068696,-0.06732380676269502,0.0338710178027668,0.0004877426563609788,-0.0004877426563609788,-0.0004227103021783307,-0.0004227103021783307,-0.0007153558959913653,0.1652376,0.0137698,0.0068849,0.0137698,0.0068849,0.0068849,0.02392673992644,-0.016887423687211998,0.006120390720314,0.002793956044014,0.0023282967033450004,0.000569139194151,9.61906611891196,2.1045700004833634,0.42764400041050976,0.1359429998046835,17.3916490002739
invdyn,00:38:24.837,229,-89.616,-105.234,28.737,-13.673,19.413,55.539,0.14828721937423225,0.0,0.04942907312462701,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.58530297204045,-105.23355796279738,28.73652849365054,-13.673383098908936,19.412616901091067,55.538351678769494,3.034651279449463,0.043698978424078806,-0.04661224365235197,-0.03787244796757883,-0.0378724479675325,-0.06409183502197237,0.03069702795954754,0.0004420372026174846,-0.00047150634945936076,-0.0003830989089355086,-0.0003830989089337322,-0.0006483212305070651,0.1583527,0.0206547,0.0481943,0.0137698,0.0206547,-0.0,0.02496703296672,-0.017719658119436,0.0053921855921179995,0.0026042429792970004,0.002552503052556,0.001224511599537,9.616067751425215,2.7468039997984306,0.49536500046087895,0.11088700011896435,17.110690000663453
invdyn,00:38:24.859,230,-89.612,-105.234,28.737,-13.673,19.413,55.539,0.18919680635144237,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.5784761689246,-105.23351725683251,28.73648507395468,-13.67341837741182,19.412581622588178,55.53829197668769,3.1713008880615234,0.04566673278809277,-0.04871118164063359,-0.03957783508305958,-0.03957783508301116,-0.06697787475585908,0.03352383107539936,0.00048274316748120327,-0.0005149260453194415,-0.000418377411820714,-0.00041837741182249033,-0.0007080233123133439,0.1652376,-0.0137698,-0.0206547,0.0068849,-0.0413094,-0.0068849,0.02470695970665,-0.017997069596844,0.0053921855921179995,0.0036390415141170003,0.0026387362637910004,0.001052045177067,9.61206777961953,2.0427560002644896,0.4316439999456634,0.09888799922919134,17.944217999684042
invdyn,00:38:24.879,231,-89.609,-105.234,28.737,-13.673,19.413,55.539,0.1440533034150417,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.57647200242026,-105.23353159683485,28.736500369957174,-13.673405949409796,19.412594050590204,55.53831300869112,3.1238436698913574,0.044983348846442284,-0.047982238769539706,-0.03898556900029513,-0.03898556900024744,-0.06597557830810517,0.03252799757973435,0.0004684031651436271,-0.0004996300428246059,-0.00040594940979588046,-0.00040594940979588046,-0.0006869913088820567,0.1721225,-0.0206547,-0.0137698,-0.0275396,-0.0068849,0.0068849,0.025279120878804,-0.017979731379506,0.005704273504202,0.0026732295482850004,0.0023282967033450004,0.000620879120892,9.609067800780672,2.0256449997759773,1.5090390006662346,0.1209620004374301,16.87048900021182
invdyn,00:38:24.900,232,-89.605,-105.234,28.737,-13.673,19.413,55.539,0.19336386791864116,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.57290550131465,-105.23353783921893,28.736507028500192,-13.673400539343593,19.412599460656406,55.53832216418777,3.1029582023620605,0.04468259811402036,-0.04766143798828965,-0.038724918365529166,-0.038724918365481795,-0.06553447723388643,0.0320944986853533,0.00046216078106908753,-0.0004929714998063162,-0.0004005393435928539,-0.0004005393435946303,-0.0006778358122332406,0.1790074,0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,-0.0,0.024672283271974,-0.017459584859366,0.0053921855921179995,0.0028456959707550003,0.0036390415141170003,0.00068986568988,9.6050678290161,2.038274999904388,0.41144100032397546,0.09135099935519975,17.539537000629934
invdyn,00:38:24.920,233,-89.602,-105.234,28.737,-13.673,19.413,55.539,0.1480725834922036,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.57121391492038,-105.23355668037485,28.736527125733176,-13.673384210341794,19.412615789658208,55.53834979788312,3.0390501022338867,0.04376232147217452,-0.04667980957032073,-0.03792734527592851,-0.03792734527588212,-0.0641847381591794,0.03078608507962599,0.0004433196251483196,-0.0004728742668227426,-0.0003842103417941445,-0.0003842103417923681,-0.0006502021168799388,0.1858923,-0.0206547,0.0137698,-0.0275396,0.0481943,-0.0137698,0.025071062270748,-0.017424908424689998,0.006224420024341999,0.002121336996381,0.002155830280875,0.001000305250326,9.602067850208103,3.3619640007600538,0.5813460002173088,0.27003500053979224,20.01747400026943
invdyn,00:38:24.945,234,-89.599,-105.234,28.737,-13.673,19.413,55.539,0.12201848278270101,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.55366302580809,-105.23334714757164,28.73630362407641,-13.673565805437915,19.412434194562085,55.538042483105066,3.6879658699035645,0.05310670852661928,-0.05664715576172873,-0.04602581405645668,-0.04602581405640038,-0.07788983917236293,0.04533697419191185,0.0006528524283595516,-0.0006963759235887323,-0.0005658054379154009,-0.0005658054379154009,-0.0009575168949353952,0.1996621,0.0206547,0.0275396,0.0137698,-0.0068849,0.0068849,0.02522710622679,-0.016332600732396,0.0053921855921179995,0.003035409035472,0.0028801892552490003,0.000603632478645,9.599067871413352,4.740153999591712,3.5240560000602272,0.18336900029680692,11.629024999820103
invdyn,00:38:24.965,235,-89.596,-105.234,28.737,-13.673,19.413,55.539,0.14760014076246894,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.56501651755366,-105.23355383785277,28.736524093709622,-13.67338667386093,19.41261332613907,55.538345628850735,3.0487775802612305,0.04390239715576829,-0.04682922363282076,-0.03804874420170992,-0.038048744201663376,-0.0643901824951169,0.03098348244634508,0.00044616214722736913,-0.0004759062903758604,-0.0003866738609303866,-0.0003866738609303866,-0.0006543711492668081,0.1652376,-0.0413094,0.0206547,0.0275396,-0.0481943,0.0068849,0.026128693528365998,-0.016870085469874,0.005999023198948,0.0036390415141170003,0.0028112026862610003,0.001000305250326,9.59606789263186,3.220633000637463,0.6514930000776076,0.18808999993780162,15.999868000108108
invdyn,00:38:24.986,236,-89.592,-105.234,28.737,-13.673,19.413,55.539,0.19681173089354806,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.56102015187317,-105.23355389018697,28.73652414953277,-13.673386628504623,19.41261337149538,55.53834570560756,3.0485987663269043,0.043899822235113996,-0.0468264770507895,-0.03804651260380953,-0.03804651260376299,-0.06438640594482394,0.030979848126833076,0.0004461098130263963,-0.0004758504672288666,-0.00038662850462323206,-0.0003866285046214557,-0.0006542943924401357,0.1721225,0.0206547,-0.034424500000000004,-0.0,0.0275396,-0.0068849,0.025261782661466,-0.016610012209804,0.0054962148961459996,0.004104700854786,0.00293192918199,0.001241758241784,9.592067920943844,3.179262000230665,0.566161000278953,0.15162799991230713,16.171773999303696
invdyn,00:38:25.006,237,-89.589,-105.234,28.737,-13.673,19.413,55.539,0.1477786886208613,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.55809134150229,-105.23355491531763,28.736525243005474,-13.673385740058052,19.41261425994195,55.53834720913253,3.0450940132141113,0.04384935379028977,-0.04677264404297699,-0.038002773284961815,-0.038002773284915324,-0.06431238555908174,0.030908658497708075,0.0004450846823687016,-0.0004747569945244834,-0.0003857400580518089,-0.00038574005805003253,-0.0006527908674698324,0.1858923,0.0206547,-0.0,0.0068849,0.0275396,0.0206547,0.025955311354986,-0.016592673992466,0.005704273504202,0.0035183150183880005,0.0023972832723330004,0.0009140720390910001,9.589067942193337,3.1256340007530525,0.5649380000249948,0.14781299978494644,16.238088000136486
invdyn,00:38:25.026,238,-89.586,-105.234,28.737,-13.673,19.413,55.539,0.14801684507705537,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.55519072444257,-105.23355634643197,28.736526769527437,-13.673384499758956,19.412615500241042,55.53834930810023,3.040194511413574,0.04377880096436203,-0.04669738769532073,-0.03794162750249103,-0.03794162750244462,-0.06420890808105441,0.030809275557430738,0.0004436535680270026,-0.0004732304725614256,-0.00038449975895638033,-0.0003844997589581567,-0.0006506918997715161,0.1583527,0.0619641,0.0137698,-0.0550792,0.0206547,-0.0275396,0.026111355311027998,-0.016610012209804,0.006016361416286,0.0036907814408580005,0.0028112026862610003,0.001121031746055,9.58606796345613,1.9531269999788492,0.40323699977307115,0.13336899974092375,17.499296999631042
invdyn,00:38:25.046,239,-89.582,-105.234,28.737,-13.673,19.413,55.539,0.19739759036168703,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-89.55120377016067,-105.23355653429032,28.736526969909665,-13.673384336948395,19.412615663051607,55.538349583625795,3.03955078125,0.04376953125000656,-0.04668750000000823,-0.037933593750049614,-0.03793359375000321,-0.06419531249999971,0.03079622983932495,0.0004434657096794581,-0.0004730300903332818,-0.0003843369483949033,-0.00038433694839312693,-0.0006504163742064861,0.13081310000000002,0.034424500000000004,0.0619641,0.0068849,-0.0413094,0.034424500000000004,0.025955311354986,-0.016592673992466,0.005166788766724,0.0034493284494000005,0.0026387362637910004,0.001241758241784,9.582067991827227,2.0171269998172647,0.4794570004378329,0.18209100016974844,17.374705000293034
