controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:03.356,1294,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.081253467648009,-0.010156683454918611,-0.10156683456037209,-9.679319333591083,10.623890895002075,-6.855761332816637,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,1.832723999996233,0.20227599998179357,0.08183199997802149,0.0
pd,00:15:03.358,1295,-88.199,-111.659,18.142,-105.864,23.782,-29.556,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.91165000000001,23.8343,-29.589750000000002,0.09108152008664984,-0.01138519000961778,-0.11385190010871678,-10.850086080346834,11.908908751357375,-7.685003257328877,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.04765000000000441,0.0522999999999989,-0.03375000000000128,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.1567837682925089,1.722744000289822,0.1817579995986307,0.09820299965213053,0.0
pd,00:15:03.360,1296,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,-16.716082896832805,-34.38737053063044,-15.283275791391496,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-104.25754171031672,27.237037053063045,-28.077422420860852,0.09552047369597415,-0.01194005921072418,-0.11940059212039188,391.9821834577401,842.2606251315498,360.7277147855645,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,1.6414582896832854,3.5270370530630437,1.5105775791391487,-0.034424500000000004,0.0275396,-0.0550792,-4.3925662,-0.0275396,-4.220443700000001,-0.020042979242728,0.04533943833887,-0.009986813186687999,0.0038287545788340004,-0.0025352564103090004,0.005260225885335,0.18996196987818345,1.9797589998233889,0.23405299998557894,0.11542499987626798,0.0
pd,00:15:03.362,1297,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.08241902141855423,-0.010302377676221237,-0.1030237767735588,-6.2123337394378,18.193998978188304,-3.6573440754567623,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,2.9465090001394856,0.4928100001961866,0.10138800007553073,0.0
pd,00:15:03.366,1298,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.055018088804226734,-0.006877261099795353,-0.06877261100552774,-4.146988443628119,12.145243103561393,-2.441427690693181,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,2.7140859997416555,0.18225700023322133,0.07966499970279983,0.0
pd,00:15:03.369,1299,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.06541845122031077,-0.008177306401667297,-0.08177306402567898,-4.930915760742254,14.441123106917301,-2.9029437729079723,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,1.7311319998043473,0.1546839998809446,0.06996199999775854,0.0
pd,00:15:03.371,1300,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.09861989184082354,-0.01232748647878906,-0.12327486480146738,-7.433474347519154,21.770341123912598,-4.376257700446617,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,2.2398310002245125,0.20994299984522513,0.10268400001223199,0.0
pd,00:15:03.375,1301,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.055268203979315124,-0.006908525496678071,-0.06908525497438935,-4.16584087495045,12.200456028462284,-2.452526551587754,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,1.9314819996907318,0.28684999961114954,0.08844399962981697,0.0
pd,00:15:03.377,1302,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.08294875902284633,-0.010368594876750693,-0.10368594877892628,-6.252262711361409,18.310938554336058,-3.6808511816472786,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,1.7391879996466741,0.2423129999442608,0.19042399981117342,0.0
pd,00:15:03.379,1303,-88.199,-111.659,18.142,-105.899,23.71,-29.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.92914999999999,23.7983,-29.60575,0.08617842613499538,-0.010772303265726294,-0.10772303266912693,-6.495698869940202,19.023887569344623,-3.824167659749222,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.030149999999991905,0.08830000000000027,-0.01774999999999949,0.06884900000000001,0.0275396,-0.0068849,-9.480507300000001,3.4286802,-9.2188811,-0.019817582417334,0.046171672771094,-0.010558974358842,-0.00034493284494,0.0027077228327790004,0.00155219780223,0.18996196987818345,2.1385909999480646,0.2702380002119753,0.23009099959381274,0.0
pd,00:15:03.382,1304,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,-14.456885825072522,-2.168532873761392,-15.179730116328459,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-104.50346141749274,24.01215328737614,-28.108776988367154,0.07228442912520852,-0.009035553639688044,-0.09035553640683167,259.4177173099735,55.68671115273122,274.90184242066744,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,1.4355385825072489,0.3081532873761397,1.521223011632845,0.06884900000000001,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019817582417334,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,2.9825639999216946,0.5007909999221738,0.10031400006482727,0.0
pd,00:15:03.386,1305,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.05430222682535247,-0.006787778352445608,-0.06787778353193173,-1.3779190056969361,12.39448327291564,0.44120559295695344,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,2.6042540002890746,0.19890600015060045,0.07835099995645578,0.0
pd,00:15:03.389,1306,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.06760099927456241,-0.008450124908419674,-0.08450124909350322,-1.7153753565965244,15.429928084454895,0.5492581191070204,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,1.7462979999436357,0.1576460003889224,0.07136899967008503,0.0
pd,00:15:03.391,1307,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.09772376514422705,-0.012215470641726438,-0.12215470643071778,-2.479740540541271,22.305449394221903,0.7940055917985807,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,1.7072059999918565,0.2205169998887868,0.07218499968075776,0.0
pd,00:15:03.393,1308,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.09626587101193998,-0.012033233875209978,-0.12033233876535247,-2.4427464769343894,21.9726850585266,0.7821602019737224,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,1.704818000234809,0.14464700007010833,0.06014700011292007,0.0
pd,00:15:03.395,1309,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.10127499698153386,-0.012659374621342478,-0.12659374622736708,-2.569853048413168,23.116018061089076,0.8228593504767616,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,1.6760769999564218,0.21479399993040715,0.07368400019913679,0.0
pd,00:15:03.397,1310,-88.199,-111.659,18.142,-105.939,23.704,-29.63,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-105.94915,23.7953,-29.62675,0.09821575927854408,-0.012276969908509513,-0.12276969909861626,-2.4922248916995984,22.417747055380026,0.7980030441399153,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,-0.010150000000010095,0.09130000000000038,0.0032499999999977547,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.18384436352523975,2.242182999907527,0.24540499998693122,0.12155400008850847,0.0
pd,00:15:03.401,1311,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,-36.36604694370486,8.052481823248591,-36.10628946553523,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-102.3825453056295,23.00555181767514,-26.085621053446477,0.0519514956337428,-0.006493936953525717,-0.06493936954240921,480.0908747884095,-94.73981014794953,478.39261314935356,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,3.6964546943704875,-0.7294481823248589,3.683378946553521,0.0206547,0.0068849,0.0137698,-4.220443700000001,7.57339,-3.8211195,-0.019869597069348,0.045478144077574,-0.010558974358842,-0.001621184371218,0.004432387057479,0.001121031746055,0.24183165632315143,1.9691859997692518,0.23616399994352832,0.08577699964007479,0.0
pd,00:15:03.403,1312,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.08358517337565215,-0.01044814667084294,-0.10448146671993638,12.506431566360535,15.839390354723202,15.202053407731999,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,3.520615000070393,0.9143239999502839,0.14442500014411053,0.0
pd,00:15:03.408,1313,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.04121558492595907,-0.005151948115195782,-0.05151948115763187,6.16688189456072,7.810353343487547,7.496084508426194,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,1.8966299999192415,0.23177599996415665,0.09379500033901422,0.0
pd,00:15:03.410,1314,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.08645375656993146,-0.010806719570089638,-0.10806719571279826,12.935643326805558,16.382986870040405,15.723776976192758,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,1.6777060000094934,0.1453879999644414,0.06292499983828748,0.0
pd,00:15:03.412,1315,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.10027023667201111,-0.012533779582665522,-0.12533779584045918,15.00293416208395,19.001209849390634,18.236649294764323,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,1.715038999918761,0.16109100033645518,0.07222099975479068,0.0
pd,00:15:03.414,1316,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.09889893892926727,-0.01236236736484081,-0.12362367366202329,14.797753737325433,18.741348927140066,17.987244517802207,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,1.6560029998800019,0.13201699994169758,0.058351000006950926,0.0
pd,00:15:03.416,1317,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.10475284715260302,-0.01309410589267979,-0.13094105894121896,15.673644755244046,19.85066453546479,19.051924075923868,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,1.8055569998978171,0.2500169998711499,0.12199899992992869,0.0
pd,00:15:03.419,1318,-88.199,-111.659,18.142,-106.079,23.735,-29.769,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-106.01915,23.8108,-29.69625,0.08747245046903493,-0.010934056307464,-0.10934056308668212,13.088065401459263,16.576029363920963,15.90905192909263,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,0.059849999999997294,0.07580000000000098,0.0727499999999992,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.24183165632315143,2.0115560000704136,0.2830349999385362,0.1192580002680188,0.0
pd,00:15:03.421,1319,-88.199,-111.659,18.142,-106.212,23.844,-29.893,0.0,0.0,0.0,-52.926226944975426,43.375629601518725,-49.3447529411774,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1986,-111.65905000000001,18.1415,-100.79302730550246,19.527737039848127,-24.82377470588226,0.07958831119526043,-0.009948538898347225,-0.09948538899442899,1078.2172129232367,-858.8101991848596,1008.6277005701714,0.00039999999999906777,-5.000000000165983e-05,-0.0004999999999988347,5.4189726944975405,-4.3162629601518745,5.069225294117739,-0.0413094,0.0068849,-0.0,0.0137698,11.0020702,0.28916580000000003,-0.019644200243954,0.044333821733266,-0.010004151404026,-0.001500457875489,0.007467796092951001,0.0017419108669470002,0.3718923903496852,1.7467980001129035,0.16018399992390187,0.39664399992034305,0.0
