controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:26.671,522,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-1.9718499017014994,-0.6274067869048636,-1.4340726557830243,0.2688886229592275,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.028248893783658434,1.8013159997281036,0.18210899997939123,0.07953600015753182,0.0
pd,00:04:26.673,523,-90.001,-109.978,0.005,-89.898,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.989,0.0015,-89.906,-0.1625,0.0,0.0,-2.5657515293077346,-0.8163754865977089,-1.8660011122239577,0.34987520854187554,0.0,0.0,-0.01100000000000989,-0.0035,-0.008000000000009777,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.028248893783658434,1.8642589998307812,0.27325700011715526,0.6217529999048566,0.0
pd,00:04:26.676,524,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,-4.486624866289964,0.0,-2.415874928003043,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.546837513371,0.0015,-89.6679125071997,-0.1625,0.0,0.0,76.64578681469372,-0.6039687320003292,40.91240925706767,0.25884374228585555,0.0,0.0,0.44416248662899704,-0.0035,0.23708749280029906,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.01483239697419174,2.0637390002775646,0.2223310002591461,0.08131399999911082,0.0
pd,00:04:26.679,525,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-0.9149877835951481,-0.7116571650184216,-0.9149877835951481,0.3049959278650381,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.01483239697419174,2.5956970002880553,0.23653400012335624,0.11931299968637177,0.0
pd,00:04:26.682,526,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-0.737510472022535,-0.5736192560175055,-0.737510472022535,0.24583682400750256,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.0137698,-0.0068849,-0.0137698,-0.26162620000000003,0.0068849,-0.0137698,-0.0062937728936939994,0.0029301587301219997,0.012015384615234,-0.000327686202693,0.0022593101343570004,8.6233211235e-05,0.01483239697419174,1.7120009997597663,0.20901600009892718,0.09644300007494166,0.0
pd,00:04:26.684,527,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-1.0645441624365886,-0.8279787930062041,-1.0645441624365886,0.3548480541455164,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.01483239697419174,1.8807040000865527,0.2053310004157538,0.19042399981117342,0.0
pd,00:04:26.686,528,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-0.9279433628318936,-0.721733726647001,-0.9279433628318936,0.30931445427728643,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.01483239697419174,2.1119980001458316,0.17259099968214286,0.09916599992720876,0.0
pd,00:04:26.689,529,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-0.9148990790111835,-0.7115881725642269,-0.9148990790111835,0.3049663596703832,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.01483239697419174,1.8856110000342596,0.1685729998825991,0.07472099969163537,0.0
pd,00:04:26.691,530,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-1.021008763388549,-0.7941179270799524,-1.021008763388549,0.34033625446283705,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.01483239697419174,1.6437240001323516,0.21055399975011824,0.0779430001784931,0.0
pd,00:04:26.693,531,-90.001,-109.991,0.005,-89.905,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99549999999999,0.0015,-89.90950000000001,-0.1625,0.0,0.0,-0.874380061150779,-0.6800733808950246,-0.874380061150779,0.2914600203835822,0.0,0.0,-0.004499999999993065,-0.0035,-0.004500000000007276,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.01483239697419174,1.8745560000752448,0.2241829997728928,0.09710999984235968,0.0
pd,00:04:26.696,532,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,-0.4354099449828742,0.0,-2.177049724901996,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.95245900550171,0.0015,-89.6942950275098,-0.1625,0.0,0.0,8.608271119493109,-0.7619674037163916,46.96004510202034,0.32655745873559666,0.0,0.0,0.039540994498295845,-0.0035,0.21570497249020093,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.011747340124469376,1.767167999787489,0.2027199998337892,0.10118499994860031,0.0
pd,00:04:26.698,533,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.9240590438417439,-0.808551663361974,-0.46202952192169267,0.3465221414408463,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.011747340124469376,1.9413879999774508,0.3301629999441502,0.12451700013116351,0.0
pd,00:04:26.700,534,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.7973204068049948,-0.6976553559547571,-0.39866020340320557,0.29899515255203907,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,0.034424500000000004,0.0481943,-0.0275396,-0.0413094,-0.0,0.0481943,-0.006276434676356,0.002722100122066,0.011460561660417999,0.001000305250326,0.00258699633705,0.002345543345592,0.011747340124469376,2.1232379999673867,0.2387760000601702,0.11618400003499119,0.0
pd,00:04:26.703,535,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.7760044403325949,-0.6790038852913969,-0.38800222016698666,0.2910016651248846,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,1.942111000062141,0.21473800006788224,0.12544299988803687,0.0
pd,00:04:26.706,536,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.679569669474672,-0.5946234607906675,-0.3397848347379396,0.25483862605314345,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,1.850390000072366,0.2069610000035027,0.08201799982998637,0.0
pd,00:04:26.708,537,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.9014192993762467,-0.788741886954653,-0.4507096496889239,0.3380322372662801,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,1.7773350000425125,0.14575700015484472,0.0663880000502104,0.0
pd,00:04:26.710,538,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.972592231883519,-0.8510182028985508,-0.4862961159426233,0.3647220869565221,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,1.693316999990202,0.1287390000470623,0.056739999763522064,0.0
pd,00:04:26.712,539,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-1.0313016965816757,-0.9023889845094665,-0.5156508482917539,0.3867381362183431,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,1.7979079998440284,0.17312799991486827,0.08196199996746145,0.0
pd,00:04:26.714,540,-90.001,-109.992,0.005,-89.91,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.912,-0.1625,0.0,0.0,-0.9370652368180686,-0.8199320822162646,-0.4685326184098666,0.35139946380697085,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0020000000000095497,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.011747340124469376,2.148922999822389,0.309052999909909,0.17484999989392236,0.0
pd,00:04:26.718,541,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,-0.8846876186458889,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.82503123813541,-0.1625,0.0,0.0,-0.5897917457635766,-0.5160677775434156,12.970812408200894,0.22117190466146402,0.0,0.0,-0.0040000000000048885,-0.0035,0.08796876186458746,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.01109053650640665,1.9384989996069635,0.22846000001663924,0.08351800033779,0.0
pd,00:04:26.720,542,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.8508578963378994,-0.7445006592960747,-0.10635723704280421,0.3190717111268894,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,-0.0481943,-0.0137698,0.0068849,-0.0619641,0.0413094,0.0068849,-0.006033699633624,-0.00010402930402799999,0.011165811965672,0.001103785103808,0.002138583638628,0.0018281440781820002,0.01109053650640665,1.7927970002347138,0.15840600008232286,0.08694400003150804,0.0
pd,00:04:26.722,543,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.942858042036119,-0.8250007867820613,-0.11785725525514294,0.3535717657637409,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,-0.0481943,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,1.8715740002335224,0.3075340000577853,0.14783199958401383,0.0
pd,00:04:26.725,544,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.8104152255816203,-0.7091133223843107,-0.10130190319824237,0.3039057095932763,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,2.1137379999345285,0.2581270000518998,0.1253689997611218,0.0
pd,00:04:26.727,545,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.7644771712380708,-0.6689175248336827,-0.0955596464052681,0.2866789392144357,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,1.8288890000803804,0.21499700005733757,0.07522099986090325,0.0
pd,00:04:26.729,546,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.9093342005415015,-0.7956674254742547,-0.11366677506829342,0.34100032520325235,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,2.2809030001553765,0.200591000066197,0.0943700001698744,0.0
pd,00:04:26.732,547,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.7521391553837847,-0.6581217609611764,-0.09401739442347411,0.28205218326907583,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,1.7536679997647298,0.15923899991321377,0.11020300007658079,0.0
pd,00:04:26.734,548,-90.001,-109.992,0.005,-89.913,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.9135,-0.1625,0.0,0.0,-0.9542268228865147,-0.8349484700261631,-0.11927835286144998,0.35783505858264164,0.0,0.0,-0.0040000000000048885,-0.0035,-0.0005000000000023874,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.01109053650640665,1.8626480000420997,0.2510530002837186,0.12451800012058811,0.0
pd,00:04:26.737,549,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,-0.42461064993116293,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.87153893500688,-0.1625,0.0,0.0,-0.8492212998578003,-0.743068637375987,9.014710201705187,0.3184579874468519,0.0,0.0,-0.0040000000000048885,-0.0035,0.042461064993119635,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.011045361017184051,1.8316109999432229,0.18296100006409688,0.07588800008306862,0.0
pd,00:04:26.739,550,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.9225346970191742,-0.8072178598922248,0.0,0.34595051138238236,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.011045361017184051,1.7350749999422987,0.1971269998648495,0.06514799997603404,0.0
pd,00:04:26.741,551,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.7547105712996267,-0.6603717498875393,0.0,0.28301646423751714,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,0.0275396,0.0137698,-0.0206547,0.0275396,0.0137698,-0.0060683760683,0.0014564102563919999,0.011460561660417999,0.001310744810772,0.00275946275952,0.0016556776557120003,0.011045361017184051,1.8860929999391374,0.23186800035546185,0.09962800004359451,0.0
pd,00:04:26.744,552,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.8524141855497765,-0.7458624123564679,0.0,0.31965531958134363,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0275396,-0.005842979242906,0.00052014652014,0.010368253968124,0.001414224664254,0.0018108974359350002,0.001586691086724,0.011045361017184051,1.9434619998719427,0.19264599995949538,0.08725799989406369,0.0
pd,00:04:26.746,553,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.8620499434791236,-0.7542937005446512,0.0,0.32326872880485075,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0275396,-0.005842979242906,0.00052014652014,0.010368253968124,0.001414224664254,0.0018108974359350002,0.001586691086724,0.011045361017184051,1.8597230000523268,0.2364420001867984,0.11672100026771659,0.0
pd,00:04:26.748,554,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.8629367349033382,-0.7550696430408395,0.0,0.3236012755889315,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0275396,-0.005842979242906,0.00052014652014,0.010368253968124,0.001414224664254,0.0018108974359350002,0.001586691086724,0.011045361017184051,2.120868000019982,0.3041269997083873,0.1133699997808435,0.0
pd,00:04:26.751,555,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.7586008319764289,-0.6637757279797432,0.0,0.28447531199131876,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0275396,-0.005842979242906,0.00052014652014,0.010368253968124,0.001414224664254,0.0018108974359350002,0.001586691086724,0.011045361017184051,1.7596679999769549,0.16355300022041774,0.07651800024177646,0.0
pd,00:04:26.753,556,-90.001,-109.992,0.005,-89.914,-0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.99600000000001,0.0015,-89.914,-0.1625,0.0,0.0,-0.9643186573163985,-0.8437788251523164,0.0,0.36161949649385017,0.0,0.0,-0.0040000000000048885,-0.0035,0.0,0.0015000000000000013,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.0275396,-0.005842979242906,0.00052014652014,0.010368253968124,0.001414224664254,0.0018108974359350002,0.001586691086724,0.011045361017184051,1.8524809997870761,0.24416399992333027,0.12249900009919656,0.0
