controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:57.053,899,-90.0,-90.0,0.0,-90.091,-0.008,49.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.092,-0.008,49.983000000000004,0.0,0.0,0.0,-0.2437415155753154,0.0,4.143605764760445,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.017000000000003013,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.03405877273185229,1.78866799979005,0.23692399963692878,0.11503599989737268,0.0
pd,00:12:57.056,900,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,-0.44591792473102565,0.0,0.4459179247278572,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0479082075269,-0.008,49.93890820752721,0.0,0.0,0.0,9.830660298591004,0.0,-6.263316900689581,0.0,0.0,0.0,0.0440917924730968,0.0,-0.028091792472785926,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.033015148038439746,1.8089830000462825,0.15072099995450117,0.06355499999699532,0.0
pd,00:12:57.059,901,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.08719966736008372,0.0,2.877589022869132,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.033015148038439746,1.901908000036201,0.29507099998227204,0.08650000017951243,0.0
pd,00:12:57.061,902,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.10493105173671638,0.0,3.4627247072952376,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,-0.0550792,-0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,-0.001172771672796,-0.001172771672796,-0.00224206349211,0.033015148038439746,1.8040939999082184,0.2750530002231244,0.13357299985727877,0.0
pd,00:12:57.063,903,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.1073261003075749,0.0,3.5417613101331944,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,3.102507999756199,0.24864599981810898,0.34318200005145627,0.0
pd,00:12:57.067,904,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.06321292500633029,0.0,2.086026525199018,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,2.807974000006652,0.2104420000250684,0.10070300004372257,0.0
pd,00:12:57.070,905,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.07792048747900772,0.0,2.571376086795074,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.7198540003846574,0.13910999996369355,0.07194399995569256,0.0
pd,00:12:57.072,906,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.12493458834802892,0.0,4.122841415465425,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.985833000162529,0.23934899991218117,0.1205920002576022,0.0
pd,00:12:57.075,907,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.10206112517082021,0.0,3.3680171306211126,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.8042419997073011,0.23886799999672803,0.09199899977829773,0.0
pd,00:12:57.077,908,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.11243577096343628,0.0,3.7103804417758215,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.727317000131734,0.13707300013265922,0.05955500000709435,0.0
pd,00:12:57.079,909,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.12584925588154186,0.0,4.153025444071209,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.7111319998548424,0.15186900009211968,0.06740700018781354,0.0
pd,00:12:57.081,910,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.12497926102562655,0.0,4.124315613826139,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,0.0,0.0068849,0.0550792,-0.0068849,-0.0206547,0.0481943,-0.0029128205127839997,0.000901587301576,8.669108669e-05,-0.0017074175824530002,-0.001310744810772,-0.0027422161172730003,0.033015148038439746,1.6922989998420235,0.1451460002499516,0.06468499987022369,0.0
pd,00:12:57.085,911,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.07983068138599214,0.0,2.6344124857252615,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.033015148038439746,2.7252710001448577,0.260794000041642,0.09970200017050956,0.0
pd,00:12:57.087,912,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.07804808336471952,0.0,2.5755867510235437,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.033015148038439746,2.627678999942873,0.6126239995865035,0.1488689999860071,0.0
pd,00:12:57.091,913,-90.0,-90.0,0.0,-90.092,-0.008,49.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9835,0.0,0.0,0.0,-0.06384801802380849,0.0,2.1069845947756995,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.016500000000000625,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.033015148038439746,2.6269939999110647,0.36371900023368653,0.12370200010991539,0.0
pd,00:12:57.095,914,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.27361889229695524,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.95663811077031,0.0,0.0,0.0,-0.06840472307423881,0.0,-1.554413772707817,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.011361889229696942,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.03201562118716087,1.887149000140198,0.17038699979821104,0.07618400013598148,0.0
pd,00:12:57.097,915,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.11311499460679685,0.0,3.619679827399817,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.03201562118716087,2.650271999755205,0.189738000244688,0.0870730000315234,0.0
pd,00:12:57.100,916,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.08309501545328526,0.0,2.6590404944921393,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0413094,0.034424500000000004,-0.0068849,-0.0,0.0275396,-0.002410012209982,0.001508424908406,0.000884249084238,-0.001172771672796,-0.001172771672796,-0.0037080280831050002,0.03201562118716087,1.7855950000011944,0.1505350001025363,0.07014700031504617,0.0
pd,00:12:57.102,917,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.12040142381501973,0.0,3.8528455620618103,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.03201562118716087,2.8431959999579703,0.25129400000878377,0.12068400019416003,0.0
pd,00:12:57.106,918,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.07536663552109586,0.0,2.4117323366632863,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.03201562118716087,2.66147499996805,0.26570099998934893,0.16207199996642885,0.0
pd,00:12:57.109,919,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.07578058827816772,0.0,2.424978824889521,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.03201562118716087,2.0189070000924403,0.8009369998944749,0.13885099997423822,0.0
pd,00:12:57.112,920,-90.0,-90.0,0.0,-90.092,-0.008,49.968,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.984,0.0,0.0,0.0,-0.08081510597341093,0.0,2.586083391136517,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015999999999998238,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.03201562118716087,1.8896490000770427,0.22090500033300486,0.08738799988350365,0.0
pd,00:12:57.115,921,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.2938010647233276,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.955119893527666,0.0,0.0,0.0,-0.0734502661813538,0.0,-2.038995030027098,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.013880106472335285,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.031016124838540608,2.4696619998394453,0.27464599997983896,0.10635099988576258,0.0
pd,00:12:57.118,922,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.08449443996817138,0.0,2.619327639000705,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,-0.0137698,0.0550792,0.0550792,-0.0,-0.0,-0.0068849,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001000305250326,-0.002862942613002,0.031016124838540608,1.9788330000665155,0.22922100015421165,0.7631780003976019,0.0
pd,00:12:57.121,923,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.08062868127681713,0.0,2.4994891195693003,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,-0.0137698,0.0550792,0.0550792,-0.0,-0.0206547,0.13081310000000002,-0.00268742368739,0.0008495726495619999,0.001178998778984,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.031016124838540608,2.305440999862185,0.27170100020157406,0.12994300004720571,0.0
pd,00:12:57.124,924,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.08830857335396722,0.0,2.737565773959807,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.031016124838540608,1.9552219996512576,0.2200720000473666,0.09992499963118462,0.0
pd,00:12:57.127,925,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.10552239106420518,0.0,3.271194122974615,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.031016124838540608,3.0313610000121116,0.34429400011504185,0.7753439999760303,0.0
pd,00:12:57.131,926,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.05803497896861893,0.0,1.7990843480185272,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.031016124838540608,2.215942000020732,0.2684610003598209,0.12416499976097839,0.0
pd,00:12:57.134,927,-90.0,-90.0,0.0,-90.092,-0.008,49.969,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.9845,0.0,0.0,0.0,-0.09169080097980123,0.0,2.8424148303601564,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.01549999999999585,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.031016124838540608,2.5106250000135333,0.24327600021933904,0.11618400003499119,0.0
pd,00:12:57.137,928,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.32375947510538206,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.95262405248946,0.0,0.0,0.0,-0.08093986877692064,0.0,-2.812813822741723,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.01737594751053706,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.030016662039608562,1.7878349999591592,0.1684990002104314,0.08931399997891276,0.0
pd,00:12:57.139,929,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.09817208126626784,0.0,2.945162437974084,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.030016662039608562,2.1271470000101544,0.2072019997285679,0.09635100013838382,0.0
pd,00:12:57.142,930,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.0993157795041681,0.0,2.9794733851109294,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0550792,0.0413094,-0.0068849,-0.0,-0.0206547,0.13081310000000002,-0.002149938949912,0.002392673992644,0.000936263736252,-0.001276251526278,-0.001465964590995,-0.0034838217338940005,0.030016662039608562,1.7483729998275521,0.19660899988593883,0.11053599973820383,0.0
pd,00:12:57.145,931,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.08453531119034237,0.0,2.536059335698258,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.030016662039608562,2.500235999832512,0.27851599998029997,0.14575799968952197,0.0
pd,00:12:57.148,932,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.08204178076871972,0.0,2.461253423049933,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.030016662039608562,1.9712220000656089,0.24666499984959955,0.17603599962967564,0.0
pd,00:12:57.150,933,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.09993100162060486,0.0,2.9979300486039446,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.030016662039608562,1.8382789999122906,0.25836800023171236,0.32181199958358775,0.0
pd,00:12:57.153,934,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.09838393694924065,0.0,2.951518108463238,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.030016662039608562,1.7947430001186149,0.20234999965396128,0.06712899994454347,0.0
pd,00:12:57.155,935,-90.0,-90.0,0.0,-90.092,-0.008,49.97,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.985,0.0,0.0,0.0,-0.11698940087080295,0.0,3.509682026107463,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.015000000000000568,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.030016662039608562,1.783520000117278,0.1646280002205458,0.0734249997549341,0.0
pd,00:12:57.157,936,-90.0,-90.0,0.0,-90.092,-0.008,49.972,0.0,0.0,0.0,0.0,0.0,0.954443964047133,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.89055560359529,0.0,0.0,0.0,-0.11930549550631549,0.0,-19.433528138461565,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.0814443964047129,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.028017851452242663,2.191997999943851,0.17159099979835446,0.07246299992402783,0.0
pd,00:12:57.160,937,-90.0,-90.0,0.0,-90.092,-0.008,49.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.986000000000004,0.0,0.0,0.0,-0.09957986704700919,0.0,2.788236277302814,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.014000000000002899,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.028017851452242663,1.749984000070981,0.15140599998630933,0.06848099974376964,0.0
pd,00:12:57.162,938,-90.0,-90.0,0.0,-90.092,-0.008,49.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.986000000000004,0.0,0.0,0.0,-0.12255446470371749,0.0,3.4315250116875444,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.014000000000002899,0.0137698,-0.0550792,0.0137698,0.0068849,-0.0137698,0.0550792,-0.0025140415140099998,0.00234065934063,0.0008322344322239999,-0.00012072649572900001,-0.0017074175824530002,-0.0029491758242370003,0.028017851452242663,1.6980770001282508,0.15873900019869325,0.10618399983286508,0.0
pd,00:12:57.164,939,-90.0,-90.0,0.0,-90.092,-0.008,49.972,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0925,-0.008,49.986000000000004,0.0,0.0,0.0,-0.12235425904375809,0.0,3.425919253208708,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.014000000000002899,0.0619641,-0.0275396,-0.0550792,0.0068849,-0.0137698,0.0619641,-0.0025140415140099998,0.002878144078108,0.0008322344322239999,-0.0022248168498630004,-0.001086538461561,-0.002793956044014,0.028017851452242663,2.8160289998595545,0.33736700015651877,0.16340499996658764,0.0
