controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:25.059,260,-0.0,-110.3,111.404,-90.114,-117.399,-0.0,0.0,0.0,0.0,-0.04939821924930545,-0.2963893154944287,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40093273658371,-90.11315956032944,-117.54405870616102,0.0,0.0,0.0,-0.07575867536610223,0.020758111556199964,-3.582820885464208,0.0,0.0,0.0,-0.0030672634162840495,0.0008404396705685713,-0.14505870616102357,0.0,0.0137698,-0.0550792,0.034424500000000004,-0.034424500000000004,-0.3855544,-0.0137698,-0.008686446886338,-0.023805372405074,-0.022158241757964,0.003000915750978,-0.002035103785146,0.0018281440781820002,2.0990504996307298,1.9466650010144804,0.27444200168247335,0.09229499846696854,17.789311001251917
pid,08:22:25.079,261,-0.0,-110.3,111.404,-90.116,-117.406,-0.0,0.0,0.0,0.0,-0.09796342403340476,-0.34287198411796077,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40092865342713,-90.1141432277031,-117.54540892421866,0.0,0.0,0.0,-0.07521990666804844,0.04547394296401904,-3.4142438893260527,0.0,0.0,0.0,-0.0030713465728666733,0.0018567722969038414,-0.1394089242186567,0.0,0.0137698,0.0137698,-0.0,-0.0619641,-0.2478564,-0.0,-0.008565079364972,-0.025105738705424,-0.021551404151134,0.0035528083028820005,-0.002966422466484,0.00120726495729,2.1060645764078645,3.671591002785135,0.4172550034127198,0.21223800285952166,18.936615000711754
pid,08:22:25.103,262,-0.0,-110.3,111.404,-90.118,-117.412,-0.0,0.0,0.0,0.0,-0.08535590874845285,-0.2560677262459651,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4009239671669,-90.11512213953208,-117.5459345788207,0.0,0.0,0.0,-0.06563939445231858,0.06141059887262729,-2.858026922027205,0.0,0.0,0.0,-0.0030760328330927678,0.0028778604679189357,-0.1339345788206998,0.0,0.0,0.0068849,-0.0206547,-0.1170433,-0.13769800000000001,-0.0068849,-0.008859829059718,-0.02297313797285,-0.021690109889838,0.0027422161172730003,-0.0027422161172730003,0.002104090354134,2.1120804908904485,2.041812000243226,0.28612700043595396,0.10005399963119999,17.70449800096685
pid,08:22:25.123,263,-0.0,-110.3,111.404,-90.12,-117.419,-0.0,0.0,0.0,0.0,-0.0985607970772292,-0.3449627897682013,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40091990875817,-90.1161018474884,-117.54728463679218,0.0,0.0,0.0,-0.07589406196596145,0.09605125466759996,-3.1609590137349914,0.0,0.0,0.0,-0.0030800912418271764,0.0038981525116099647,-0.1282846367921877,0.0,0.034424500000000004,0.0,0.0068849,-0.0963886,-0.1032735,0.0206547,-0.008634432234324,-0.023510622710328,-0.021482051281782,0.004639346764443,-0.0022593101343570004,0.0017419108669470002,2.1190981572357614,2.2326430007524323,0.3193850025127176,0.13223999849287793,17.39275999716483
pid,08:22:25.143,264,-0.0,-110.3,111.404,-90.122,-117.424,-0.0,0.0,0.0,0.0,-0.09862452972136533,-0.24656132430446448,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40091585297203,-90.11707954066466,-117.54763101435566,0.0,0.0,0.0,-0.07604313755625618,0.12131949699032665,-3.0482626624575406,0.0,0.0,0.0,-0.0030841470279625582,0.004920459335338023,-0.12363101435565227,0.0,-0.0413094,-0.0137698,-0.0068849,-0.0826188,0.0068849,-0.0413094,-0.008998534798422,-0.02297313797285,-0.021308669108401998,0.0038804945055750002,-0.0031906288156950003,0.0016556776557120003,2.124117699187133,2.14183000207413,0.3487559988570865,0.1450729978387244,17.418575000192504
pid,08:22:25.163,265,-0.0,-110.3,111.404,-90.124,-117.426,-0.0,0.0,0.0,0.0,-0.09867093253011727,-0.09867093253011727,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40091179909325,-90.11805521739196,-117.54647637778187,0.0,0.0,0.0,-0.07617891582743137,0.1466443109062334,-2.9718791359037544,0.0,0.0,0.0,-0.003088200906745442,0.0059447826080401,-0.12047637778186981,0.0,-0.0413094,0.0137698,-0.0275396,-0.06884900000000001,-0.0068849,0.0137698,-0.00797557997548,-0.023111843711554,-0.021395360195092,0.0030871489622130003,-0.0035010683761410003,0.0016556776557120003,2.1261392240396724,2.089903999149101,0.3396819993213285,0.13923900041845627,17.474945001595188
pid,08:22:25.184,266,-0.0,-110.3,111.404,-90.126,-117.427,-0.0,0.0,0.0,0.0,-0.09887445928313025,-0.04943722964156513,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40090775355911,-90.1190289214201,-117.54482516500616,0.0,0.0,0.0,-0.07643604870268957,0.17231540630136816,-2.9124748699683938,0.0,0.0,0.0,-0.003092246440886015,0.006971078579908863,-0.11782516500615259,0.0,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0275396,0.0068849,-0.006172405372328,-0.022661050060766,-0.021620757020486,0.0035873015873760005,-0.0036217948718700005,0.002104090354134,2.127162664207898,1.9493499967211392,0.30707100086146966,0.07768399882479571,17.776090000552358
pid,08:22:25.204,267,-0.0,-110.3,111.404,-90.126,-117.427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4009036971054,-90.11900255447101,-117.54266814574862,0.0,0.0,0.0,-0.07633029044298656,0.17250155032343242,-2.8514597765720984,0.0,0.0,0.0,-0.003096302894590508,0.006997445528995172,-0.11566814574861439,0.0,-0.0206547,0.0550792,0.0206547,-0.0619641,-0.0550792,0.0275396,-0.008027594627494,-0.024048107447806,-0.021551404151134,0.0033286019536710003,-0.0033113553114240005,0.001345238095266,2.127162664207898,1.9873489982273895,0.27694199889083393,0.080647998402128,17.74473800105625
pid,08:22:25.224,268,-0.0,-110.3,111.404,-90.127,-117.428,-0.0,0.0,0.0,0.0,-0.04940461971518926,-0.04940461971518926,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40089964890099,-90.11947522909117,-117.54101450099611,0.0,0.0,0.0,-0.07658583351572902,0.18587922259920264,-2.791719222033741,0.0,0.0,0.0,-0.0031003510990075256,0.007524770908830192,-0.11301450099611543,0.0,-0.034424500000000004,-0.0275396,0.0137698,-0.0137698,-0.0137698,-0.0206547,-0.008096947496846,-0.023805372405074,-0.02279975579947,0.0031216422467070003,-0.0033975885226590003,0.0018108974359350002,2.128175039793485,1.9004049972863868,0.27518199931364506,0.07994399857125245,17.808515000069747
pid,08:22:25.244,269,-0.0,-110.3,111.404,-90.127,-117.429,-0.0,0.0,0.0,0.0,0.0,-0.04946813228310642,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40089560589409,-90.11944793879461,-117.5393626105752,0.0,0.0,0.0,-0.07678428914451134,0.18679318135826423,-2.7297161095083444,0.0,0.0,0.0,-0.003104394105903907,0.007552061205387872,-0.11036261057519425,0.0,0.0,-0.0206547,-0.0413094,-0.0,-0.0068849,-0.0137698,-0.008374358974254,-0.024256166055861998,-0.021308669108401998,0.0038804945055750002,-0.003914987790069001,0.0016556776557120003,2.129174957583341,1.9057200006500352,0.27557099747355096,0.07700000060140155,17.80553400021745
pid,08:22:25.264,270,-0.0,-110.3,111.404,-90.128,-117.43,-0.0,0.0,0.0,0.0,-0.04941276816347239,-0.04941276816347239,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40089155835724,-90.11991960603666,-117.53770729720259,0.0,0.0,0.0,-0.07679835312117628,0.19963731678910415,-2.6610578530799867,0.0,0.0,0.0,-0.0031084416427518136,0.008080393963339816,-0.10770729720258032,0.0,0.0,0.0137698,-0.0275396,-0.0206547,-0.0,0.0206547,-0.008339682539578,-0.025105738705424,-0.022227594627315998,0.0029836691087310003,-0.0035183150183880005,0.0018281440781820002,2.1301877851494786,1.901684001495596,0.27112699899589643,0.0769260004744865,17.80906999920262
pid,08:22:25.285,271,-0.0,-110.3,111.404,-90.128,-117.431,-0.0,0.0,0.0,0.0,0.0,-0.048518791860451174,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40088743624307,-90.11989075123739,-117.53601124087238,0.0,0.0,0.0,-0.07550891653828111,0.1967254764307557,-2.547509269471452,0.0,0.0,0.0,-0.003112563756928921,0.00810924876260799,-0.10501124087238622,0.0,-0.0137698,0.0137698,-0.0,0.0068849,-0.06884900000000001,-0.0137698,-0.00806227106217,-0.02496703296672,-0.022088888888612,0.0032941086691770003,-0.0035355616606350003,0.0017419108669470002,2.131187697036561,1.8897020017902832,0.27629399846773595,0.0903510008356534,17.80242299719248
pid,08:22:25.305,272,-0.0,-110.3,111.404,-90.128,-117.431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40088339309311,-90.11986244918775,-117.53385725273752,0.0,0.0,0.0,-0.07708363397040685,0.20126759869572894,-2.5439880800202657,0.0,0.0,0.0,-0.003116606906885977,0.008137550812250538,-0.10285725273752178,0.0,0.0275396,-0.0137698,0.06884900000000001,-0.034424500000000004,-0.0963886,-0.0068849,-0.009154578754464,-0.02297313797285,-0.021551404151134,0.0025007631258150004,-0.004018467643551,0.0016556776557120003,2.131187697036561,1.9075720010732766,0.27649700132315047,0.21266399926389568,17.675869003141997
pid,08:22:25.326,273,-0.0,-110.3,111.404,-90.128,-117.433,-0.0,0.0,0.0,0.0,0.0,-0.09888611474626086,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40087934803582,-90.11983413378667,-117.53270022593404,0.0,0.0,0.0,-0.0771472870529022,0.20187269584243453,-2.4647419954732124,0.0,0.0,0.0,-0.00312065196418132,0.008165866213332151,-0.09970022593402916,0.0,0.0275396,-0.0550792,-0.0137698,-0.0,-0.0550792,0.0206547,-0.00840903540893,-0.024342857142552,-0.02123931623905,0.008036935287102,-0.003138888888954,0.0008278388278560001,2.133187521058578,1.9769050013564993,4.061696999997366,0.14410899893846363,13.730577000387711
pid,08:22:25.346,274,-0.0,-110.3,111.404,-90.129,-117.434,-0.0,0.0,0.0,0.0,-0.04934068959050463,-0.049340689589803456,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40087529458619,-90.12030474627686,-117.53103771055602,0.0,0.0,0.0,-0.07708755994194275,0.2145149074313244,-2.3939537775477095,0.0,0.0,0.0,-0.0031247054138106023,0.008695253723146834,-0.09703771055602317,0.0,0.0137698,-0.0068849,-0.0206547,0.0137698,-0.0895037,0.0137698,-0.007836874236776,-0.022435653235372,-0.022088888888612,0.0035700549451290003,-0.004190934066021001,0.0016556776557120003,2.1342007871800632,2.9808569997840095,0.32807000025059097,0.13694299923372455,16.60578700102633
pid,08:22:25.366,275,-0.0,-110.3,111.404,-90.129,-117.435,-0.0,0.0,0.0,0.0,0.0,-0.04941742562615643,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4008712474308,-90.12027540440035,-117.52937754137182,0.0,0.0,0.0,-0.07730744869495973,0.21557352708117372,-2.3319475657495508,0.0,0.0,0.0,-0.0031287525691965357,0.008724595599659324,-0.09437754137181287,0.0,-0.0137698,-0.0137698,0.0137698,0.0068849,-0.0275396,0.0068849,-0.007750183150086,-0.023597313797018,-0.02175946275919,0.004121947497033001,-0.00448412698422,0.002017857142899,2.1352006931433922,2.043681997747626,0.28379300056258217,0.09427700206288137,17.666571999143343
pid,08:22:25.386,276,-0.0,-110.3,111.404,-90.129,-117.436,-0.0,0.0,0.0,0.0,0.0,-0.04926477013812901,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4008671877346,-90.12024597160291,-117.52770966360235,0.0,0.0,0.0,-0.07716863806977715,0.21563259838162327,-2.2590277483965804,0.0,0.0,0.0,-0.003132812265391749,0.008754028397092384,-0.09170966360234445,0.0,-0.0137698,0.0068849,0.0068849,0.0068849,-0.034424500000000004,0.034424500000000004,-0.00840903540893,-0.024568253967946,-0.02193284493257,0.002793956044014,-0.004328907203997001,0.0019661172161580002,2.136200599194758,2.436456001305487,0.29460799851221964,0.11646100028883666,17.20728099826374
pid,08:22:25.407,277,-0.0,-110.3,111.404,-90.129,-117.437,-0.0,0.0,0.0,0.0,0.0,-0.04947396730237116,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40086314520455,-90.12021666325998,-117.52604994191789,0.0,0.0,0.0,-0.07759632579188784,0.21727325734287978,-2.20282695738279,0.0,0.0,0.0,-0.0031368547954429005,0.008783336740023628,-0.08904994191789228,0.0,-0.0068849,0.0,0.0068849,-0.0,-0.0826188,-0.0206547,-0.008911843711731999,-0.022661050060766,-0.021690109889838,0.0029836691087310003,-0.003949481074563,0.0018971306471700002,2.1372005053340226,1.9547570009308401,0.2797009983623866,0.08248000085586682,17.74732999911066
pid,08:22:25.427,278,-0.0,-110.3,111.404,-90.129,-117.438,-0.0,0.0,0.0,0.0,0.0,-0.04948038741515008,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40085910319901,-90.12018735871982,-117.52438948995733,0.0,0.0,0.0,-0.0777063952715638,0.21802645234601534,-2.137292715832728,0.0,0.0,0.0,-0.0031408968009856153,0.008812641280186995,-0.08638948995732676,0.0,-0.0757339,-0.0206547,0.0068849,-0.0068849,-0.0550792,-0.0,-0.00806227106217,-0.024568253967946,-0.02193284493257,0.0033286019536710003,-0.0051567460318530005,0.0019661172161580002,2.138200411561092,1.974978997168364,0.27607099764281884,0.08144399907905608,17.729627001244808
pid,08:22:25.447,279,-0.0,-110.3,111.404,-90.129,-117.439,-0.0,0.0,0.0,0.0,0.0,-0.04948622532605475,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40085506167031,-90.12015805763673,-117.52272828248405,0.0,0.0,0.0,-0.07781556341051038,0.21877717605642846,-2.0716983266043263,0.0,0.0,0.0,-0.0031449383296831,0.008841942363275734,-0.08372828248405995,0.0,0.0481943,-0.0413094,-0.0137698,-0.0275396,-0.0413094,-0.0068849,-0.00797557997548,-0.02297313797285,-0.022331623931344,0.0038804945055750002,-0.004121947497033001,0.002035103785146,2.139200317875814,1.9901829982700292,0.3486070017970633,0.09342500197817571,17.63497999854735
pid,08:22:25.467,280,-0.0,-110.3,111.404,-90.129,-117.44,-0.0,0.0,0.0,0.0,0.0,-0.04945879911348553,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40085101790046,-90.12012874030542,-117.52106486562157,0.0,0.0,0.0,-0.07787243653583095,0.21938092555793037,-2.004685451959789,0.0,0.0,0.0,-0.0031489820995318496,0.008871259694586797,-0.08106486562157045,0.0,0.0137698,0.0206547,0.0068849,0.0275396,-0.0963886,0.0619641,-0.00797557997548,-0.023423931623638,-0.02193284493257,0.0029836691087310003,-0.005139499389606001,0.00241452991458,2.140200224278094,1.965479998034425,0.2743679979175795,0.08479600001010112,17.770293001376558
pid,08:22:25.488,281,-0.0,-110.3,111.404,-90.129,-117.442,-0.0,0.0,0.0,0.0,0.0,-0.09782861407823447,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40084692911721,-90.12009909662676,-117.51987532218361,0.0,0.0,0.0,-0.07711513863862234,0.21769076026280204,-1.9046087100340812,0.0,0.0,0.0,-0.003153070882788711,0.008900903373245228,-0.07787532218361548,0.0,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.0481943,0.0068849,-0.00814896214886,-0.024117460317157998,-0.022400976800696,0.0027422161172730003,-0.004725579975678001,0.001138278388302,2.1422000373447814,2.402604000963038,0.28608999855350703,0.11057300071115606,17.25422500021523
pid,08:22:25.508,282,-0.0,-110.3,111.404,-90.129,-117.443,-0.0,0.0,0.0,0.0,0.0,-0.04947805263616127,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40084288692093,-90.12006979070377,-117.51820971552992,0.0,0.0,0.0,-0.0781039035517402,0.22092468280443517,-1.8606151318611002,0.0,0.0,0.0,-0.003157113079069518,0.008930209296238445,-0.0752097155299225,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.0550792,-0.0550792,0.0550792,-0.008721123321014,-0.022574358974076,-0.021863492063218,0.001586691086724,-0.004673840048937001,0.001500457875489,2.1431999440089586,1.9361089980520774,0.2830520024872385,0.08910999895306304,17.74688600198715
pid,08:22:25.528,283,-0.0,-110.3,111.404,-90.129,-117.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4008388460598,-90.12004049446058,-117.51604482417964,0.0,0.0,0.0,-0.07822970992276117,0.2217226786993002,-1.8076548991420833,0.0,0.0,0.0,-0.0031611539401978916,0.008959505539422707,-0.07304482417964664,0.0,0.034424500000000004,0.0,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.008096947496846,-0.02305982905954,-0.022158241757964,0.002793956044014,-0.0050187728938770005,0.0018971306471700002,2.1431999440089586,1.9575160004023928,0.2784229982353281,0.07935100074973889,17.75301599991508
pid,08:22:25.548,284,-0.0,-110.3,111.404,-90.129,-117.444,-0.0,0.0,0.0,0.0,0.0,-0.049448886478820425,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40083480147935,-90.12001117125224,-117.5143769290533,0.0,0.0,0.0,-0.07825777116497717,0.2222437861616206,-1.74003038773408,0.0,0.0,0.0,-0.003165198520648005,0.008988828747760635,-0.07037692905329607,0.0,0.0206547,-0.034424500000000004,0.034424500000000004,0.0481943,-0.1032735,-0.034424500000000004,-0.008599755799648,-0.02297313797285,-0.022158241757964,0.0038804945055750002,-0.004725579975678001,0.0018971306471700002,2.1441998507601907,1.9304609995742794,0.2764410019153729,0.08103599975584075,17.775849002646282
pid,08:22:25.568,285,-0.0,-110.3,111.404,-90.129,-117.446,-0.0,0.0,0.0,0.0,0.0,-0.09896777999292658,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40083075975991,-90.11998186878634,-117.51320854657554,0.0,0.0,0.0,-0.07841316770666355,0.22312610647603073,-1.6628701627870937,0.0,0.0,0.0,-0.0031692402400835817,0.009018131213665015,-0.06720854657554298,0.0,-0.06884900000000001,-0.0275396,-0.0,-0.034424500000000004,-0.1790074,0.0068849,-0.00814896214886,-0.025019047618734,-0.022158241757964,0.003035409035472,-0.004449633699726001,0.002035103785146,2.1461996645233183,2.165588000934804,0.4486249999899883,0.1972940008272417,17.225299001438543
pid,08:22:25.589,286,-0.0,-110.3,111.404,-90.13,-117.449,-0.0,0.0,0.0,0.0,-0.04948797696817168,-0.14846393090592158,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40082671837426,-90.12045155839395,-117.51253731213474,0.0,0.0,0.0,-0.07851964400481971,0.2362665291432257,-1.5721665197866368,0.0,0.0,0.0,-0.003173281625734603,0.009548441606042957,-0.06353731213474134,0.0,0.0068849,0.0137698,0.0275396,-0.0757339,-0.1858923,-0.0068849,-0.00814896214886,-0.023597313797018,-0.022002197801922,0.0030871489622130003,-0.0032251221001890003,0.0017419108669470002,2.1492131118155786,1.9407020008657128,0.4822910013899673,0.1367209988529794,17.447963000449818
pid,08:22:25.609,287,-0.0,-110.3,111.404,-90.13,-117.452,-0.0,0.0,0.0,0.0,0.0,-0.1478933251842418,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40082266139603,-90.12042113105726,-117.51185465784931,0.0,0.0,0.0,-0.07831786189612804,0.23610846324096982,-1.4753507295165385,0.0,0.0,0.0,-0.0031773386039617435,0.009578868942739405,-0.05985465784931421,0.0,0.0413094,-0.034424500000000004,0.034424500000000004,-0.0,-0.1790074,-0.034424500000000004,-0.00823565323555,-0.023111843711554,-0.022088888888612,0.002000610500652,-0.004380647130738,0.001431471306501,2.152212814756014,2.021330001298338,0.30838600287097506,0.1651090024097357,17.594387001736322
pid,08:22:25.629,288,-0.0,-110.3,111.404,-90.13,-117.455,-0.0,0.0,0.0,0.0,0.0,-0.1480429672333723,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4008186085186,-90.12039073447656,-117.51117117013597,0.0,0.0,0.0,-0.07849710580604095,0.2370973635037938,-1.3859577833166261,0.0,0.0,0.0,-0.0031813914813909605,0.009609265523437216,-0.056171170135968396,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0619641,-0.1239282,0.0413094,-0.008339682539578,-0.023423931623638,-0.022158241757964,0.002000610500652,-0.004121947497033001,0.0018971306471700002,2.1552125185234066,2.6019729994004592,0.372070000594249,0.5252170012681745,22.843164999358123
pid,08:22:25.656,289,-0.0,-110.3,111.404,-90.13,-117.458,-0.0,0.0,0.0,0.0,0.0,-0.11299817700148602,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40081329869842,-90.12035091082525,-117.50980652215146,0.0,0.0,0.0,-0.06001523962089196,0.18172158107857717,-0.9756737599838042,0.0,0.0,0.0,-0.0031867013015727252,0.009649089174743608,-0.05180652215146608,0.0,0.0,0.0137698,0.0068849,0.0137698,-0.0895037,-0.0,-0.007836874236776,-0.024048107447806,-0.022400976800696,0.0035700549451290003,-0.004001221001304,0.0019661172161580002,2.1582122231143086,1.9989409993286245,0.29529300081776455,0.10773900066851638,17.68951600024593
pid,08:22:25.676,290,-0.0,-110.3,111.404,-90.13,-117.461,-0.0,0.0,0.0,0.0,0.0,-0.14805690282043696,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40080924620247,-90.12032051710557,-117.50911716121101,0.0,0.0,0.0,-0.07873552082064791,0.2388523763752687,-1.1873463102356347,0.0,0.0,0.0,-0.0031907537975257583,0.009679482894426883,-0.048117161211010284,0.0,0.0137698,-0.0137698,-0.0068849,0.0413094,-0.0275396,0.0137698,-0.008374358974254,-0.024256166055861998,-0.022002197801922,0.0027422161172730003,-0.004691086691184,0.001431471306501,2.1612119285252906,1.9689979999384377,0.30586700086132623,0.10668399772839621,17.697849998512538
pid,08:22:25.696,291,-0.0,-110.3,111.404,-90.13,-117.463,-0.0,0.0,0.0,0.0,0.0,-0.09817667712162878,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40080517191505,-90.12028995994996,-117.50791399029158,0.0,0.0,0.0,-0.07841440133870588,0.23832486670807734,-1.1023765807780677,0.0,0.0,0.0,-0.003194828084943424,0.00971004005003806,-0.04491399029159027,0.0,-0.0206547,-0.0137698,0.0068849,0.0206547,-0.0275396,-0.0206547,-0.008998534798422,-0.024724297923988,-0.022938461538174,0.0025007631258150004,-0.004691086691184,0.001638431013465,2.1632117325865226,1.9192390027455986,0.28136699984315783,0.08849900041241199,17.78321899837465
pid,08:22:25.717,292,-0.0,-110.3,111.404,-90.13,-117.464,-0.0,0.0,0.0,0.0,0.0,-0.049374377567952855,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40080112123108,-90.12025957982014,-117.506222570261,0.0,0.0,0.0,-0.0789713240648432,0.2404635918139703,-1.0423565629730323,0.0,0.0,0.0,-0.003198878768913005,0.00974042017985255,-0.04222257026100351,0.0,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.0413094,-0.0275396,-0.008287667887564,-0.023718681318383998,-0.022036874236598,0.002449023199074,-0.003914987790069001,0.001586691086724,2.164211634752943,1.9205729986424558,0.2760520001174882,0.08485099897370674,17.839145002653822
