controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:09.621,1132,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,-10.265640967710087,8.29147924315165,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-89.08043590322899,-0.7546479243151651,0.003,0.0,0.0,-0.6909566035964647,205.62159735211483,-161.4169236348863,0.0,0.0,0.0,-0.003500000000002501,1.0415640967710118,-0.8176479243151651,0.0,0.0137698,0.0068849,0.0275396,-0.0413094,5.6180784,-0.0275396,-0.002149938949912,-0.030463247862866,-0.011564590964446,0.002449023199074,0.0035355616606350003,-0.00020695970696400003,0.03844476557348397,1.7914830000336224,0.19781299988608225,0.10294300000168732,0.0
pd,00:06:09.624,1133,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.789760275447089,3.3846868947709483,2.5949266193242946,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,4.305957999804377,0.2696639999157924,0.13496099973053788,0.0
pd,00:06:09.628,1134,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.3618096317841596,1.5506127076453489,1.1888030758613888,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,1.8708520001382567,0.301163000131055,0.12381399983496522,0.0
pd,00:06:09.631,1135,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.727528199029165,3.1179779958371685,2.3904497968084044,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,1.7787229999157717,0.1997760000449489,0.09557300018059323,0.0
pd,00:06:09.633,1136,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.8088189531686221,3.4663669421488916,2.657547988980715,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,1.7300380000051518,0.15305399983844836,0.06790699990233406,0.0
pd,00:06:09.635,1137,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.8656718952712873,3.7100224083030064,2.844350513032196,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,2.26501500037557,0.2588310003375227,0.12957300032212515,0.0
pd,00:06:09.638,1138,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.6315635863022927,2.706701084150851,2.0751374978489068,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,1.8851109998649918,0.2713680000852037,0.13994299979458447,0.0
pd,00:06:09.640,1139,-90.0,-89.997,80.007,-90.122,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.107,0.0745,0.003,0.0,0.0,-0.7224440944887053,3.09618897637807,2.373744881889763,0.0,0.0,0.0,-0.003500000000002501,0.015000000000000568,0.011499999999999996,0.0,0.0275396,0.0275396,-0.0275396,-0.0413094,1.4251743000000001,-0.0275396,-0.0025140415140099998,-0.031087423687034,-0.012535531135374,0.0025007631258150004,-0.001086538461561,-0.0008968253968440001,0.03844476557348397,1.974647999759327,0.20716500011985772,0.09498100007476751,0.0
pd,00:06:09.643,1140,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,-2.9620790960473142,30.043945117029867,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-89.81429209039527,-2.8943945117029872,0.003,0.0,0.0,-0.7405197740118286,66.58498002859041,-640.7388626923873,0.0,0.0,0.0,-0.003500000000002501,0.31470790960473494,-3.028394511702987,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,3.223136000087834,0.20742400010931306,0.09666500000093947,0.0
pd,00:06:09.648,1141,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.3295336266501412,1.7418205980069335,-2.259659154170783,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,2.0458509998206864,0.2763489997050783,0.09603599983165623,0.0
pd,00:06:09.650,1142,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.6952104565263539,3.6746838416372833,-4.767157416177308,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,1.7268540000259236,0.17972000023291912,0.10101799989570281,0.0
pd,00:06:09.653,1143,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.8339997727536922,4.40828451312424,-5.718855584592662,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,1.8592960000205494,0.2576459996816993,0.12651799988816492,0.0
pd,00:06:09.655,1144,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.7423922322246632,3.924073227471067,-5.090689592394054,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,1.9115370000690746,0.24494199988112086,0.11938700026803417,0.0
pd,00:06:09.657,1145,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.7358428070180697,3.889454837093377,-5.0457792481203025,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,1.897573999940505,0.23514599979534978,0.11325900004521827,0.0
pd,00:06:09.660,1146,-90.0,-89.997,80.007,-90.129,0.134,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.11,0.003,0.0,0.0,-0.7455593702392326,3.9408138141194957,-5.112407110208229,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.024000000000000007,0.0,-0.0206547,-0.0550792,-0.0137698,0.0275396,0.0481943,0.0068849,-0.001976556776532,-0.031052747252357998,-0.013939926739752,0.0009140720390910001,0.001638431013465,-3.4493284494e-05,0.061008196170682885,2.0870909997938725,0.2090530001623847,0.10201800023423857,0.0
pd,00:06:09.662,1147,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,26.485272101033296,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,-2.5055272101033297,0.003,0.0,0.0,-0.7022610026794149,3.711951014160585,-542.8532146692133,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-2.70552721010333,0.0,-0.0206547,-0.0550792,-0.0137698,-0.0275396,0.1170433,0.0137698,-0.001976556776532,-0.031052747252357998,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,2.6252520001435187,0.5788460002804641,0.20971999992980273,0.0
pd,00:06:09.666,1148,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.4838837101987768,2.5576710396207027,-7.8803918518030205,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,2.7486769999995886,0.23847900001783273,0.08509200006301398,0.0
pd,00:06:09.669,1149,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.554969907757844,2.9334123695755663,-9.038081354907003,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,1.7055389998859027,0.1400359997205669,0.0780179998400854,0.0
pd,00:06:09.671,1150,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.8769452807652622,4.635282198328128,-14.281680286738354,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,1.669668999966234,0.19071999986408628,0.07601700008308399,0.0
pd,00:06:09.674,1151,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.6214046732141251,3.284567558415716,-10.120018963765663,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,2.0485360000748187,0.3008119997502945,0.1667210003688524,0.0
pd,00:06:09.676,1152,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.6583578796309306,3.4798916494758667,-10.721828325410353,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,2.042609000000084,0.2645900003699353,0.692881999839301,0.0
pd,00:06:09.680,1153,-90.0,-89.997,80.007,-90.129,0.2,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.14300000000000002,0.003,0.0,0.0,-0.5585171206821827,2.952161923604203,-9.095850251103334,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.056999999999999995,0.0,-0.0413094,-0.0275396,-0.0,-0.0275396,0.1170433,0.0137698,-0.001837851037828,-0.030775335774949997,-0.014130647130469999,0.0019488705739110002,0.000793345543362,-0.000327686202693,0.12005831916198281,2.086627000153385,0.2499420002095576,0.11836900011985563,0.0
pd,00:06:09.682,1154,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,1.5619789591285633,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,-0.01119789591285636,0.003,0.0,0.0,-0.683365794619239,3.6120763429854237,-42.01682318307779,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.21519789591285635,0.0,-0.0413094,-0.0275396,-0.0,-0.0,0.034424500000000004,0.0206547,-0.001837851037828,-0.030775335774949997,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,3.1717470001240144,0.775881999743433,0.41112600001724786,0.0
pd,00:06:09.687,1155,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.3837724563424263,2.0285115549517116,-6.469307121196277,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0068849,0.0137698,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.002739438339404,-0.031399511599117996,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,2.901434000250447,0.2812200000334997,0.14020300022821175,0.0
pd,00:06:09.690,1156,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.5077849878938253,2.6840063645801755,-8.559804081632652,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0068849,0.0137698,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.002739438339404,-0.031399511599117996,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,1.9932399995923333,0.25718299957588897,0.12581300006786478,0.0
pd,00:06:09.693,1157,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.7018580990634199,3.7098213807617553,-11.831322241346337,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0068849,0.0137698,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.002739438339404,-0.031399511599117996,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,2.4188840002352663,0.34664499980863184,0.1747759997670073,0.0
pd,00:06:09.696,1158,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.5720099750627529,3.0234812967586064,-9.642453865336657,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0068849,0.0137698,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.002739438339404,-0.031399511599117996,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,2.004091999879165,0.26512800013733795,0.1293320001423126,0.0
pd,00:06:09.698,1159,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.697456480426192,3.686555682250707,-11.757123527175978,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0068849,0.0137698,0.0137698,-0.0,0.034424500000000004,0.0206547,-0.002739438339404,-0.031399511599117996,-0.013627838827668,0.0009140720390910001,-0.00043116605617500006,-3.4493284494e-05,0.12386282735349022,1.8618150002112088,0.2610899996398075,0.12788799995178124,0.0
pd,00:06:09.700,1160,-90.0,-89.997,80.007,-90.129,0.204,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.145,0.003,0.0,0.0,-0.7394753173489065,3.908655248842075,-12.465441063872657,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.059,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12386282735349022,5.473873000028107,0.4511619999902905,0.13675799982593162,0.0
pd,00:06:09.709,1161,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.11859036417100215,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.13364096358289979,0.003,0.0,0.0,-0.20753313729940187,1.0969608685819507,-4.231247057797855,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0713590364171002,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,1.9989249999525782,0.2784790003715898,0.13296200040713302,0.0
pd,00:06:09.711,1162,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.1455,0.003,0.0,0.0,-0.6884291877701412,3.638839992497321,-11.703296192084036,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0595,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,1.944110999829718,0.2789969998957531,0.1784239998414705,0.0
pd,00:06:09.714,1163,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.1455,0.003,0.0,0.0,-0.6929134333999099,3.662542433683228,-11.77952836779005,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0595,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,2.0954790002178925,0.2456830002302013,0.1302760001635761,0.0
pd,00:06:09.717,1164,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.1455,0.003,0.0,0.0,-0.6771247232477163,3.5790878228788228,-11.511120295202952,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0595,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,1.9312770000396995,0.27525699988473207,0.10905499993896228,0.0
pd,00:06:09.719,1165,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.1455,0.003,0.0,0.0,-0.7252279419034923,3.8333476929163557,-12.328875012350558,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0595,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,1.7715389999466424,0.17762800007403712,0.08375799961868324,0.0
pd,00:06:09.721,1166,-90.0,-89.997,80.007,-90.129,0.205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.1455,0.003,0.0,0.0,-0.8275120631347515,4.373992333709857,-14.06770507328072,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.0595,0.0,-0.0413094,0.0619641,0.0206547,0.0068849,-0.06884900000000001,-0.0,-0.0020632478632219998,-0.030810012209626,-0.01508424908406,0.001310744810772,-0.0008623321123500001,0.00020695970696400003,0.12481586437629041,1.73098300001584,0.1919429996632971,0.08910999986255774,0.0
pd,00:06:09.723,1167,-90.0,-89.997,80.007,-90.129,0.206,0.003,0.0,0.0,0.0,0.0,0.47700489025361126,0.0,-90.0,-89.997,80.0,-90.092,0.086,0.003,-90.0,-89.997,80.0035,-90.1105,0.09829951097463886,0.003,0.0,0.0,-0.8347585579444154,4.412295234846632,-25.6868299739013,0.0,0.0,0.0,-0.003500000000002501,0.01850000000000307,-0.10770048902536113,0.0,0.0137698,-0.0481943,-0.0413094,0.0550792,-0.1858923,-0.0275396,-0.002635409035376,-0.032006349205948,-0.014581440781258,0.001396978022007,-0.0016556776557120003,-0.000258699633705,0.12576963067450156,3.40155899993988,0.359608000053413,0.37903300017205765,0.0
