controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:18.138,1124,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5238078428107766,-0.2619039214053784,0.8730130713512609,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,1.880927000001975,0.25859000015771016,0.12999899990973063,0.0
pd,00:10:18.141,1125,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6121284296555982,-0.3060642148277875,1.020214049425958,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0068849,-0.034424500000000004,-0.0275396,-0.0206547,-0.0481943,0.0137698,-0.002635409035376,0.001525763125744,0.000641514041506,-0.00024145299145800003,-0.0008623321123500001,0.0009830586080790001,0.012041594578792404,1.7510389998278697,0.19468300024527707,0.0827400003799994,0.0
pd,00:10:18.143,1126,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.7100164766956595,-0.3550082383478163,1.1833607944927202,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,3.2804139996187587,0.3701629998431599,0.09542499992676312,0.0
pd,00:10:18.147,1127,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.38318143614107064,-0.19159071807052805,0.6386357269017598,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,2.6109559998985787,0.19546100020306767,0.0872400000844209,0.0
pd,00:10:18.150,1128,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5040423009133342,-0.25202115045665757,0.8400705015221915,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,1.756779000061215,0.15620300018781563,0.11244300003454555,0.0
pd,00:10:18.152,1129,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.7157515358362045,-0.3578757679180887,1.1929192263936286,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,1.7441140003029432,0.15938700016704388,0.07068400009302422,0.0
pd,00:10:18.154,1130,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.7336974927113981,-0.36684874635568515,1.2228291545189498,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,1.988722000078269,0.18907300000137184,0.09049899972524145,0.0
pd,00:10:18.157,1131,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.4604402810304624,-0.2302201405152225,0.7674004683840746,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.012041594578792404,2.209627999945951,0.2644420001161052,0.12464699966585613,0.0
pd,00:10:18.160,1132,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,-0.36860040425520935,0.0,0.36860040425344964,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.25463995957448,0.0015,-0.15036004042534495,0.0,0.0,0.0,7.438363608266748,-0.276450303190087,-5.963961991220058,0.0,0.0,0.0,0.04036004042552577,-0.0015,-0.03236004042534496,0.0,-0.0757339,-0.0,0.0137698,-0.0413094,-0.0137698,-0.0019245421245179999,0.0014564102563919999,0.000936263736252,-0.00020695970696400003,-0.000776098901115,0.000793345543362,0.011789826122554562,1.899019000120461,0.17844300009528524,0.07185100002971012,0.0
pd,00:10:18.162,1133,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.7867972987464086,-0.3371988423196484,1.0115965269589446,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,0.0,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,3.6750569997821003,0.2553680001255998,0.1222020000568591,0.0
pd,00:10:18.166,1134,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.4199102974831376,-0.17996155606407324,0.5398846681922194,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,2.876953999930265,0.19779399963226751,0.09310999985245871,0.0
pd,00:10:18.170,1135,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.537691890704362,-0.23043938173027617,0.691318145190828,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,1.750224000261369,0.19985000017186394,0.06931400002940791,0.0
pd,00:10:18.172,1136,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.837711937914317,-0.3590194019630221,1.0770582058890656,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,1.7458169995734352,0.1550719998704153,0.06998000026214868,0.0
pd,00:10:18.174,1137,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.8572800747495031,-0.3674057463209531,1.1022172389628584,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,1.7073540002456866,0.14072099975237506,0.060925000070710666,0.0
pd,00:10:18.176,1138,-90.0,-90.0,0.0,-87.295,0.003,-0.118,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.2915,0.0015,-0.11349999999999999,0.0,0.0,0.0,0.8863702451401093,-0.37987296220263256,1.139618886607897,0.0,0.0,0.0,0.003500000000002501,-0.0015,0.004500000000000004,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.011789826122554562,1.742280000144092,0.3202560001227539,0.33879300008266,0.0
pd,00:10:18.178,1139,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.39651200605218634,0.0,-0.7930240121005868,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.33065120060522,0.0015,-0.0351975987899413,0.0,0.0,0.0,-7.2663205380634555,-0.2973840045377198,16.812585110841084,0.0,0.0,0.0,-0.036651200605220424,-0.0015,0.08480240121005869,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.012884098726725227,1.8218340001112665,0.48886600006881054,0.11209200010853237,0.0
pd,00:10:18.181,1140,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5862333209094519,-0.29311666045471485,1.0747610883339542,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,-0.0413094,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0068849,-0.002288644688616,0.001404395604378,-0.00020805860805599998,-0.001327991453019,-0.001465964590995,-0.000155219780223,0.012884098726725227,1.7547800002830627,0.18629499982125708,0.0742960000934545,0.0
pd,00:10:18.184,1141,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.4687769912823365,-0.23438849564115938,0.8594244840175841,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,3.968721000092046,0.4185329999017995,0.1284990003114217,0.0
pd,00:10:18.189,1142,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.32164907975461343,-0.1608245398773006,0.589689979550102,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,1.9046490001528582,0.30779400003666524,0.12775899995176587,0.0
pd,00:10:18.191,1143,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.5564213319183018,-0.27821066595914035,1.0201057751835143,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,1.8568339996818395,0.1747759997670073,0.07757299999866518,0.0
pd,00:10:18.194,1144,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.6868401746725151,-0.3434200873362446,1.2592069868995628,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,1.7122250001193606,0.13473900025928742,0.056647999826964224,0.0
pd,00:10:18.195,1145,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.7623235187204942,-0.38116175936023267,1.3975931176541858,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,1.8383159999757481,0.24173800011340063,0.11594399984460324,0.0
pd,00:10:18.198,1146,-90.0,-90.0,0.0,-87.294,0.003,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11449999999999999,0.0,0.0,0.0,0.6531827242525164,-0.32659136212624584,1.1975016611295677,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.005500000000000005,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012884098726725227,1.939814999786904,0.18053500025416724,0.08016599986149231,0.0
pd,00:10:18.200,1147,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.4394702430846609,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.15794702430846608,0.0,0.0,0.0,0.6592053646270157,-0.3296026823134954,-8.55802912013289,0.0,0.0,0.0,0.0030000000000001137,-0.0015,-0.03894702430846608,0.0068849,0.0275396,0.0068849,0.0137698,0.0137698,0.0206547,-0.001629792429772,0.0014564102563919999,8.669108669e-05,3.4493284494e-05,-0.001052045177067,0.000155219780223,0.012041594578792404,1.7993349997595942,0.15594299975418835,0.0672209998811013,0.0
pd,00:10:18.202,1148,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.7164851383669557,-0.3582425691834643,1.1941418972782136,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,0.0275396,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.001629792429772,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,2.5425499998164014,0.5471059998853889,0.49643900001683505,0.0
pd,00:10:18.206,1149,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.4063723033199999,-0.20318615165999226,0.6772871721999738,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,2.8545840000333556,0.2201459997195343,0.09527699967293302,0.0
pd,00:10:18.209,1150,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.45990175438598235,-0.22995087719298246,0.7665029239766078,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,1.7377429999214655,0.2204789998359047,0.08338899988302728,0.0
pd,00:10:18.212,1151,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5184553770086723,-0.2592276885043263,0.8640922950144206,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,1.9819260000986105,0.2330349998374004,0.08792600010565366,0.0
pd,00:10:18.214,1152,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6236574147502219,-0.31182870737509916,1.0394290245836633,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,1.8172599998251826,0.2640530001372099,0.26518300001043826,0.0
pd,00:10:18.217,1153,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6076940017386495,-0.30384700086931327,1.0128233362310437,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,2.031627999713237,0.4714589999821328,0.12861000004704692,0.0
pd,00:10:18.220,1154,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5453758668516157,-0.2726879334257975,0.9089597780859913,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,1.8504080003367562,0.16714599996703328,0.06857400012449943,0.0
pd,00:10:18.222,1155,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.6944978474445567,-0.3472489237222652,1.15749641240755,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,0.0068849,-0.0068849,-0.0413094,0.4957128,0.0275396,-0.06884900000000001,-0.004195848595796,0.001178998778984,0.000884249084238,5.173992674100001e-05,-0.000741605616621,0.001069291819314,0.012041594578792404,1.780056999905355,0.9819719998631626,0.32657099973221193,0.0
pd,00:10:18.225,1156,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.46738399821708926,-0.23369199910853578,0.7789733303617855,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.012041594578792404,3.158858999995573,0.19220099966332782,0.2831450001394842,0.0
pd,00:10:18.229,1157,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.4028594480374104,-0.20142972401869758,0.6714324133956583,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.012041594578792404,2.6031419997707417,0.38949600002524676,0.12825800013160915,0.0
pd,00:10:18.232,1158,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.4623690747409597,-0.2311845373704711,0.7706151245682366,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.012041594578792404,2.9604910000671225,0.4054229998473602,0.1297210001212079,0.0
pd,00:10:18.236,1159,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.41369384534457115,-0.20684692267227775,0.6894897422409255,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.012041594578792404,2.2849590000078024,0.23205300021800213,0.111424999886367,0.0
pd,00:10:18.238,1160,-90.0,-90.0,0.0,-87.294,0.003,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.291,0.0015,-0.11399999999999999,0.0,0.0,0.0,0.5502410355081545,-0.2751205177540668,0.9170683925135557,0.0,0.0,0.0,0.0030000000000001137,-0.0015,0.0050000000000000044,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.012041594578792404,1.9193890002497938,0.21479399993040715,0.15412800030389917,0.0
pd,00:10:18.242,1161,-90.0,-90.0,0.0,-87.286,0.003,-0.122,0.0,0.0,0.0,2.5314546963396003,0.0,-0.9492955111278771,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.54014546963396,0.0015,-0.020570448887212267,0.0,0.0,0.0,-40.20985891616701,-0.23732387778196906,16.047769594514147,0.0,0.0,0.0,-0.25414546963395424,-0.0015,0.10142955111278773,-0.0481943,-0.0137698,-0.0137698,0.1032735,0.0137698,0.0137698,-0.0026007326007,0.00060683760683,0.000329426129422,5.173992674100001e-05,-0.0029491758242370003,0.002017857142899,0.013490737563231348,2.0433879999472992,0.944935000006808,0.2464980002514494,0.0
pd,00:10:18.245,1162,-90.0,-90.0,0.0,-87.286,0.003,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.287,0.0015,-0.11549999999999999,0.0,0.0,0.0,-0.13695239339091703,-0.20542859008685432,0.8901905570430352,0.0,0.0,0.0,-0.0010000000000047748,-0.0015,0.006500000000000006,0.0068849,0.0,0.0413094,0.14458290000000001,-0.0,-0.1996621,-0.002236630036602,0.0017164835164619999,3.4676434676e-05,-0.00024145299145800003,-0.0008623321123500001,0.001586691086724,0.013490737563231348,3.412209000089206,0.4781809998348763,0.12227700017319876,0.0
pd,00:10:18.249,1163,-90.0,-90.0,0.0,-87.286,0.003,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.288,0.0,-0.109,-90.0,-90.0,0.0,-87.287,0.0015,-0.11549999999999999,0.0,0.0,0.0,-0.12105472177298039,-0.18158208265989378,0.7868556915262063,0.0,0.0,0.0,-0.0010000000000047748,-0.0015,0.006500000000000006,0.0068849,0.0,0.0413094,0.14458290000000001,-0.0,-0.1996621,-0.002236630036602,0.0017164835164619999,3.4676434676e-05,-0.00024145299145800003,-0.0008623321123500001,0.001586691086724,0.013490737563231348,1.7870389997369784,0.17590600009498303,0.08603599962953012,0.0
