controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:54:35.754,1047,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1687.1697506033788,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7113510002673138,0.1911649997055065,0.13901699958296376,0.0
pd,23:54:35.756,1048,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1884.4452431764573,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6706850001355633,0.1509799999439565,0.0675360001878289,0.0
pd,23:54:35.758,1049,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2040.0311284046693,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6477399999530462,0.20544200015137903,0.07309199963856372,0.0
pd,23:54:35.760,1050,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1998.4771888028588,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6685179998603417,0.14033200022822712,0.06244299993340974,0.0
pd,23:54:35.763,1051,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1614.1250721570136,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.938626000082877,0.2579599999990023,0.0916660001166747,0.0
pd,23:54:35.765,1052,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1676.3804956035171,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7299429996455729,0.17010999999911292,0.06766600017726887,0.0
pd,23:54:35.767,1053,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1957.8966040378107,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6543330002605217,0.13857199974154355,0.05899899997530156,0.0
pd,23:54:35.769,1054,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2080.24996900186,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.630314000067301,0.1381840002068202,0.05574099986915826,0.0
pd,23:54:35.771,1055,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2118.3353535353535,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6335549998984789,0.14272099997469923,0.06394399997589062,0.0
pd,23:54:35.773,1056,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2097.4141767720967,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7417770000065502,0.23514599979534978,0.09294399978898582,0.0
pd,23:54:35.775,1057,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1857.9419712070876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7746459998306818,0.16586900028414675,0.07355499974437407,0.0
pd,23:54:35.777,1058,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1912.369314943577,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6369810000469442,0.13279400036481093,0.05698099994333461,0.0
pd,23:54:35.780,1059,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1721.976393308016,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7787209999369225,0.202683000225079,0.07981399994605454,0.0
pd,23:54:35.782,1060,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1868.0788330920832,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6302960002576583,0.138202000016463,0.05877700004930375,0.0
pd,23:54:35.784,1061,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1613.1938461538462,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,2.041938999809645,0.23377500019705622,0.14953500021874788,0.0
pd,23:54:35.787,1062,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1585.148904006047,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6484809998473793,0.1546280000184197,0.06186900009197416,0.0
pd,23:54:35.789,1063,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2042.0175267770205,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6778700000941171,0.15488700000787503,0.06309099990176037,0.0
pd,23:54:35.791,1064,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2035.5758311089542,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.658814999700553,0.12672100001509534,0.05535099990083836,0.0
pd,23:54:35.793,1065,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2102.9350714464777,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6910179997466912,0.19870100004482083,0.06999900006121607,0.0
pd,23:54:35.795,1066,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1967.540283804386,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6871660000106203,0.13329500006875605,0.05727699999624747,0.0
pd,23:54:35.796,1067,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2060.323713619059,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.736851000259776,0.14647999978478765,0.06492500006061164,0.0
pd,23:54:35.798,1068,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1982.4194730001182,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7495910001343873,0.14690500029246323,0.06527699997604941,0.0
pd,23:54:35.801,1069,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1969.3879563329028,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7072589998861076,0.14621999980590772,0.06509199965876178,0.0
pd,23:54:35.803,1070,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2012.3804725920595,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.670147999902838,0.1524430003883026,0.10474000009708107,0.0
pd,23:54:35.806,1071,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1338.9637669592976,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.9934960000682622,0.23516400005973992,0.08546199978809454,0.0
pd,23:54:35.808,1072,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1658.483194938711,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7462389996580896,0.18712800010689534,0.08572200022172183,0.0
pd,23:54:35.810,1073,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1902.3943757795669,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6903139999158157,0.1315359995714971,0.05890700003874372,0.0
pd,23:54:35.812,1074,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2056.53542534935,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6918700002861442,0.13344300032258616,0.06155499977467116,0.0
pd,23:54:35.814,1075,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2001.5767120019088,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.679684000009729,0.14707299988003797,0.06425899982787087,0.0
pd,23:54:35.816,1076,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2044.5059712405557,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.704777000213653,0.14288700003817212,0.06262900024012197,0.0
pd,23:54:35.818,1077,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2021.8385153048928,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6732959998080332,0.138202000016463,0.06144400003904593,0.0
pd,23:54:35.820,1078,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2062.8570023361613,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.702072999705706,0.1402760003657022,0.06248099998629186,0.0
pd,23:54:35.822,1079,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2030.4025172455524,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.671721999628062,0.14373900012287777,0.10449899991726852,0.0
pd,23:54:35.824,1080,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2011.1742987293214,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.7714979999254865,0.16473899995617103,0.0762949998716067,0.0
pd,23:54:35.826,1081,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1517.3388803472913,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.9127750001644017,0.30857000001560664,0.0820360000943765,0.0
pd,23:54:35.829,1082,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1666.3901470003973,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,2.1526800001083757,0.20240499998180894,0.09718399996927474,0.0
pd,23:54:35.831,1083,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1575.0296657904619,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6732029998820508,0.1428509999641392,0.06238800006030942,0.0
pd,23:54:35.833,1084,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2055.7794387942654,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6614440000921604,0.17546100025356282,0.08157299998856615,0.0
pd,23:54:35.835,1085,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2002.054415274463,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.689832000010938,0.15170200003922218,0.0645920003989886,0.0
pd,23:54:35.837,1086,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2023.7896260554885,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6243889999714156,0.1279620000786963,0.05679600008079433,0.0
pd,23:54:35.839,1087,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2130.440126984127,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6593139998803963,0.14820199976384174,0.0637399998595356,0.0
pd,23:54:35.841,1088,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2061.8429396583506,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6324810003425227,0.13240499993116828,0.059592000070551876,0.0
pd,23:54:35.843,1089,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2118.870421823693,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6776470001786947,0.15744199981782003,0.07040599984975415,0.0
pd,23:54:35.845,1090,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-50.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2024.2779922779923,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,50.0,1.6396849996453966,0.1349429999208951,0.07068500008244882,0.0
