controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:20.483,395,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.09479938522737555,5.119166802278469,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.05400925846556515,3.0833780001557898,0.24577600015618373,0.11936999999306863,0.0
pd,00:14:20.487,396,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.0703034528997654,3.796386456587472,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.05400925846556515,3.064063000238093,0.25055299965970335,0.12427699994077557,0.0
pd,00:14:20.491,397,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.07051146526797128,3.80761912447059,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.05400925846556515,2.1646650002367096,0.24134999966918258,0.11385099969629664,0.0
pd,00:14:20.493,398,-90.0,-90.0,0.0,-90.141,-0.084,-60.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.027,0.0,0.0,0.0,0.0,-0.09381551400196841,5.066037756106482,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.027000000000001023,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.05400925846556515,1.7491319999862753,0.17649900019023335,0.07983299974512192,0.0
pd,00:14:20.495,399,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,6.235813357733524,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.64408133577335,0.0,0.0,0.0,0.0,-0.11991948764867348,-144.64240959283632,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.6030813357733535,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.04101219330881657,2.2336830002132047,0.17579399991518585,0.07701799995629699,0.0
pd,00:14:20.498,400,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0205,0.0,0.0,0.0,0.0,-0.09745130111524172,3.9955033457245968,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.02049999999999841,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0481943,-0.0,0.27539600000000003,-0.0020632478632219998,0.001404395604378,0.001178998778984,-0.000672619047633,0.0024317765568270004,-0.003173382173448,0.04101219330881657,2.2392749997379724,0.25396000000910135,0.12451699967641616,0.0
pd,00:14:20.502,401,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0205,0.0,0.0,0.0,0.0,-0.058849253563811925,2.4128193961160997,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.02049999999999841,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.04101219330881657,2.0237780004208616,0.2578680000624445,0.11264799968557782,0.0
pd,00:14:20.505,402,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0205,0.0,0.0,0.0,0.0,-0.09563808828894572,3.9211616198464667,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.02049999999999841,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.04101219330881657,3.3420059999116347,0.28557200039358577,0.14070199995330768,0.0
pd,00:14:20.509,403,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0205,0.0,0.0,0.0,0.0,-0.06416841074597643,2.630904840584827,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.02049999999999841,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.04101219330881657,3.39109800006554,0.23609100026078522,0.10392500007583294,0.0
pd,00:14:20.512,404,-90.0,-90.0,0.0,-90.141,-0.084,-60.041,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0205,0.0,0.0,0.0,0.0,-0.06418805093046039,2.6317100881486692,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.02049999999999841,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.04101219330881657,2.734159000283398,0.915733000056207,0.14127599979474326,0.0
pd,00:14:20.516,405,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,1.7854614449033799,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.195546144490336,0.0,0.0,0.0,0.0,-0.06376648017513993,-20.602458040026907,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.16154614449033744,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.03401470270338882,2.0245179998710228,0.24405300018770504,0.11649899988697143,0.0
pd,00:14:20.519,406,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.016999999999996,0.0,0.0,0.0,0.0,-0.10041907680520983,3.4142486113770225,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.017000000000003013,-0.0550792,0.0,0.0137698,0.0757339,0.0068849,0.344245,-0.00303418803415,0.000918925518914,0.0016818070817859999,-0.0018108974359350002,0.0032596153846830003,-0.0038287545788340004,0.03401470270338882,2.525031000004674,0.2710339999794087,0.10527699987505912,0.0
pd,00:14:20.522,407,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.016999999999996,0.0,0.0,0.0,0.0,-0.08319390669628697,2.8285928276736647,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.017000000000003013,-0.0550792,0.0,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.00303418803415,0.000918925518914,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.03401470270338882,2.186610000080691,0.33218199996554176,0.2986630001942103,0.0
pd,00:14:20.525,408,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.016999999999996,0.0,0.0,0.0,0.0,-0.08463766244248938,2.877680523044545,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.017000000000003013,0.0206547,0.0413094,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.002548717948686,0.0017164835164619999,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.03401470270338882,3.8932600000407547,0.24562799990235362,0.1209800002470729,0.0
pd,00:14:20.529,409,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.016999999999996,0.0,0.0,0.0,0.0,-0.05729297344552513,1.9479610971477908,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.017000000000003013,0.0206547,0.0413094,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.002548717948686,0.0017164835164619999,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.03401470270338882,2.234219000001758,0.18212799977845862,0.08346200002051773,0.0
pd,00:14:20.532,410,-90.0,-90.0,0.0,-90.141,-0.084,-60.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.016999999999996,0.0,0.0,0.0,0.0,-0.09689299574939945,3.294361855479474,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.017000000000003013,0.0206547,0.0413094,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.002548717948686,0.0017164835164619999,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.03401470270338882,1.8435380002301827,0.17383200020049117,0.07633299992448883,0.0
pd,00:14:20.536,411,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,1.2528538144441679,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.13978538144442,0.0,0.0,0.0,0.0,-0.06264269072226543,-13.879788772741376,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.11078538144441552,0.0206547,0.0413094,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.002548717948686,0.0017164835164619999,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.029017236257097283,2.06192599989663,0.4337919999670703,0.12753600003634347,0.0
pd,00:14:20.539,412,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.09091962195439182,2.636669036677676,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,0.0206547,0.0413094,-0.0068849,-0.0206547,0.0413094,0.3304752,-0.002548717948686,0.0017164835164619999,0.001092307692294,-0.001086538461561,0.002207570207616,-0.004156440781527,0.029017236257097283,3.0549529997188074,0.25142300000879914,0.12218400024721632,0.0
pd,00:14:20.542,413,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.06980268938889635,2.0242779922782344,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,2.6474199999029224,0.6930300000931311,0.1411469997947279,0.0
pd,00:14:20.546,414,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.06921293729372943,2.007175181518392,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,1.8842599997697107,0.2233310001429345,0.09551800030749291,0.0
pd,00:14:20.548,415,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.1093633708802671,3.171537755528122,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,1.797686000372778,0.15612800007147598,0.06938799970157561,0.0
pd,00:14:20.550,416,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.11945500113921177,3.4641950330375524,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,1.695799000117404,0.13281300016387831,0.05888799978492898,0.0
pd,00:14:20.552,417,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.1281564409679786,3.7165367880718208,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,1.7936869999175542,0.15975799988154904,0.07116600045264931,0.0
pd,00:14:20.554,418,-90.0,-90.0,0.0,-90.141,-0.084,-60.029,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0145,0.0,0.0,0.0,0.0,-0.11921055025011379,3.4571059572537104,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.014500000000005286,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.029017236257097283,1.722131999940757,0.16253499961749185,0.07331400001930888,0.0
pd,00:14:20.556,419,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,2.953042008918206,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.306804200891825,0.0,0.0,0.0,0.0,-0.12304341703825404,-69.84047729508097,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.28380420089182223,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.023021728866445913,1.7480940000496048,0.1439990001017577,0.06136999991213088,0.0
pd,00:14:20.558,420,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.12384268335892298,2.8483817172556276,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,-0.0481943,-0.0068849,0.0137698,0.0206547,-0.0206547,0.4957128,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.001414224664254,0.003138888888954,-0.0038115079365870002,0.023021728866445913,2.09898000002795,0.1899799999591778,0.14720299986947794,0.0
pd,00:14:20.562,421,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.06916272013719418,1.5907425631556888,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,-0.0481943,-0.0068849,0.0137698,0.0068849,-0.0068849,0.47505810000000004,-0.0029474969474599997,0.0012483516483359999,0.0008322344322239999,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,2.0517029997790814,0.2907759999288828,0.18009100040217163,0.0
pd,00:14:20.564,422,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.09434730969947822,2.1699881230883027,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,2.3737189999337716,0.2810710002449923,0.3755150000870344,0.0
pd,00:14:20.568,423,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.07907216650328036,1.818659829575703,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,2.063185000224621,0.23640499966859352,0.10762800002339645,0.0
pd,00:14:20.570,424,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.09989292178717737,2.2975372011054014,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,1.7411320000064734,0.1643129999138182,0.07362899987128912,0.0
pd,00:14:20.572,425,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.12177168737661143,2.800748809662455,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,1.826167999752215,0.168276000295009,0.07455499962816248,0.0
pd,00:14:20.574,426,-90.0,-90.0,0.0,-90.141,-0.084,-60.023,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0115,0.0,0.0,0.0,0.0,-0.11666399643969748,2.6832719181134177,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.011500000000005173,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.023021728866445913,1.7143729996860202,0.2038689999608323,0.07440700028382707,0.0
pd,00:14:20.576,427,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,3.871069681588741,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.394606968158875,0.0,0.0,0.0,0.0,-0.12097092754960787,-91.84281408494677,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.37960696815887474,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.015033296378373475,1.7837979999058007,0.1504239999121637,0.06803599990234943,0.0
pd,00:14:20.578,428,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.1206369075011506,1.8095536125173257,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.015033296378373475,1.6993170002024272,0.13744300031248713,0.06153599997560377,0.0
pd,00:14:20.580,429,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.12737803692905744,1.9106705539359325,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,0.0481943,0.0,0.0068849,0.0068849,-0.0068849,0.47505810000000004,-0.002375335775306,0.0017338217338,0.00112698412697,-0.0037942612943400005,0.003138888888954,-0.002086843711887,0.015033296378373475,1.7905569998220017,0.2369049998378614,0.11444399979154696,0.0
pd,00:14:20.583,430,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.11159812686249478,1.6739719029374835,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.2685111,-0.002288644688616,0.0016818070817859999,0.00048547008546399997,-0.001172771672796,0.0024317765568270004,-0.0025352564103090004,0.015033296378373475,1.912871000058658,0.7915109999885317,0.25016499967023265,0.0
pd,00:14:20.587,431,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.0586058573664208,0.8790878604963445,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.2685111,-0.002288644688616,0.0016818070817859999,0.00048547008546399997,-0.001172771672796,0.0024317765568270004,-0.0025352564103090004,0.015033296378373475,2.026147999913519,0.2325710001969128,0.08481399981974391,0.0
pd,00:14:20.589,432,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.1023000975609757,1.5345014634146923,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.2685111,-0.002288644688616,0.0016818070817859999,0.00048547008546399997,-0.001172771672796,0.0024317765568270004,-0.0025352564103090004,0.015033296378373475,4.085388000021339,0.4448659997251525,0.13449899961415213,0.0
pd,00:14:20.594,433,-90.0,-90.0,0.0,-90.141,-0.084,-60.015,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.0075,0.0,0.0,0.0,0.0,-0.052219920318725147,0.7832988047809062,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.007500000000000284,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.2685111,-0.002288644688616,0.0016818070817859999,0.00048547008546399997,-0.001172771672796,0.0024317765568270004,-0.0025352564103090004,0.015033296378373475,1.7826319999585394,0.18540600012784125,0.08175799985110643,0.0
pd,00:14:20.596,434,-90.0,-90.0,0.0,-90.141,-0.084,-60.004,0.0,0.0,0.0,0.0,0.0,5.169450308124558,-90.0,-90.0,0.0,-90.141,-0.085,-60.0,-90.0,-90.0,0.0,-90.141,-0.0845,-60.51894503081245,0.0,0.0,0.0,0.0,-0.11748750700280122,-120.99921582727234,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5149450308124557,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,-0.0137698,-0.0275396,0.2685111,-0.002288644688616,0.0016818070817859999,0.00048547008546399997,-0.001172771672796,0.0024317765568270004,-0.0025352564103090004,0.00412310562561551,1.750594999975874,0.1445540001441259,0.06381399998645065,0.0
