controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:39.232,716,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.799567755991451,0.0,0.0,-1.94180740740694,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.018384776310847003,1.7940560001079575,0.17805400011638994,0.07562900009361329,0.0
pd,00:01:39.234,717,-29.993,-90.0,0.0,-89.944,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9525,0.203,0.0,-0.8242596294218439,0.0,0.0,-2.0017733857378675,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.018384776310847003,1.7185750002681743,0.1576650001879898,0.07075800021993928,0.0
pd,00:01:39.236,718,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,-1.9789120075443383,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.75660879924556,0.203,0.0,-0.865774003302845,0.0,0.0,47.34329316401946,0.0,0.0,-0.0034999999999989484,0.0,0.0,0.19139120075443827,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.014764823060238692,1.8122589999620686,0.2239599998574704,0.12364699978206772,0.0
pd,00:01:39.238,719,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.7715791022812488,0.0,0.0,-1.432932618522599,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.014764823060238692,1.8402770001557656,0.23159100010161637,0.142276000133279,0.0
pd,00:01:39.241,720,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.7551473251030371,0.0,0.0,-1.402416460905914,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.28916580000000003,0.0275396,0.0137698,0.022643711843427998,-0.0019245421245179999,-0.005790964590891999,0.0016901709402060002,-0.00137973137976,0.0018108974359350002,0.014764823060238692,1.8408519999866257,0.2296830002705974,0.11368399964339915,0.0
pd,00:01:39.245,721,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.39530547177948727,0.0,0.0,-0.7341387333049054,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.014764823060238692,3.821609000169701,0.2593119997982285,0.1269430003958405,0.0
pd,00:01:39.249,722,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.4038309859155766,0.0,0.0,-0.7499718309862172,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.014764823060238692,2.3815319996174367,0.25179300018862705,0.11925799981327145,0.0
pd,00:01:39.252,723,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.6128951235806213,0.0,0.0,-1.1382338009356616,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.014764823060238692,1.7911119998643699,0.17270199987251544,0.07503599999836297,0.0
pd,00:01:39.254,724,-29.993,-90.0,0.0,-89.948,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9545,0.203,0.0,-0.8268595246143426,0.0,0.0,-1.5355962599983648,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.006500000000002615,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.014764823060238692,1.795055999991746,0.17442500029574148,0.08253600026364438,0.0
pd,00:01:39.257,725,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,-2.815914065122631,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.67590859348773,0.203,0.0,-0.8213082689942397,0.0,0.0,65.25679191563168,0.0,0.0,-0.0034999999999989484,0.0,0.0,0.27809140651226016,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.009899494936616227,1.7603339997549483,0.16266500006167917,0.06698100014546071,0.0
pd,00:01:39.259,726,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.8493441333026521,0.0,0.0,-0.8493441333030832,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.009899494936616227,1.6692610001882713,0.14938699996491778,0.06672200015600538,0.0
pd,00:01:39.261,727,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.896109388353256,0.0,0.0,-0.8961093883537108,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0481943,0.0413094,0.0137698,-0.1652376,-0.0275396,-0.0068849,0.021273992673726,-0.0016644688644479998,-0.006137728937652,0.00258699633705,-0.002000610500652,0.0016556776557120003,0.009899494936616227,1.696260000244365,0.13779499977317755,0.06244399992283434,0.0
pd,00:01:39.263,728,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.8913214329085027,0.0,0.0,-0.891321432908955,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.009899494936616227,3.4256690000802337,0.25355300022056326,0.12479499991968623,0.0
pd,00:01:39.266,729,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.44660979616680985,0.0,0.0,-0.4466097961670365,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.009899494936616227,2.7013429998987704,0.18509099982111366,0.08394399992539547,0.0
pd,00:01:39.269,730,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.5739781044730622,0.0,0.0,-0.5739781044733535,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.009899494936616227,1.7270009998355818,0.14747999966857606,0.061499999901570845,0.0
pd,00:01:39.273,731,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.5224593921276618,0.0,0.0,-0.5224593921279269,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.009899494936616227,1.915610000196466,0.22801600016464363,0.06949899989194819,0.0
pd,00:01:39.275,732,-29.993,-90.0,0.0,-89.954,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9575,0.203,0.0,-0.7569384345675487,0.0,0.0,-0.7569384345679329,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.009899494936616227,2.216755000063131,0.2637200000208395,0.1391290002175083,0.0
pd,00:01:39.278,733,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,-1.092740946591444,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.84972590534085,0.203,0.0,-0.6374322188451168,0.0,0.0,19.53713262376108,0.0,0.0,-0.0034999999999989484,0.0,0.0,0.10727409465914661,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.008062257748302232,2.1675329999197857,0.27840500024467474,0.11066500019296655,0.0
pd,00:01:39.281,734,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.6600154662351875,0.0,0.0,-0.37715169499191853,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,-0.0137698,-0.0137698,-0.0413094,-0.06884900000000001,0.0275396,-0.0068849,0.0208058608056,-0.002184615384588,-0.004438583638528,0.002035103785146,-0.0030526556777190003,0.001431471306501,0.008062257748302232,1.7989630000556645,0.16831299990371917,0.06899900017742766,0.0
pd,00:01:39.283,735,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.8290074542581342,0.0,0.0,-0.47371854529084323,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,3.414354999677016,0.24870200013538124,0.12177700000393088,0.0
pd,00:01:39.287,736,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.44942640215537105,0.0,0.0,-0.256815086946187,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,2.6732510000329057,0.1839980000113428,0.08122200006255298,0.0
pd,00:01:39.290,737,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.5798729657135029,0.0,0.0,-0.3313559804080523,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,1.6617240003142797,0.13573899968832848,0.059017999774368946,0.0
pd,00:01:39.291,738,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.9102222222224107,0.0,0.0,-0.5201269841276198,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,1.7326870001852512,0.16062800023064483,0.0687769997966825,0.0
pd,00:01:39.294,739,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.8590861423222753,0.0,0.0,-0.49090636704179846,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,1.6998709998006234,0.13472099999489728,0.05709200013370719,0.0
pd,00:01:39.295,740,-29.993,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.959,0.203,0.0,-0.8957813033929118,0.0,0.0,-0.5118750305107549,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0020000000000095497,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.008062257748302232,2.004628000122466,0.2065160001620825,0.10122100002263323,0.0
pd,00:01:39.299,741,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,-0.5825017707131487,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.90174982292869,0.203,0.0,-0.5096890493716769,0.0,0.0,8.337082379381085,0.0,0.0,-0.0034999999999989484,0.0,0.0,0.057250177071310304,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,-0.0,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.0018971306471700002,0.002035103785146,0.007280109889280632,1.9770539997807646,0.23288600004889304,0.08346300000994233,0.0
pd,00:01:39.301,742,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.7307149825785485,0.0,0.0,-0.20877570930762693,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0,-0.0619641,-0.0,-0.0206547,-0.0068849,0.0275396,0.020493772893515998,-0.0019245421245179999,-0.006137728937652,0.00258699633705,-0.002207570207616,0.0016556776557120003,0.007280109889280632,3.0448950001300545,0.6674930000372115,0.1522950001344725,0.0
pd,00:01:39.306,743,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.3686976090014828,0.0,0.0,-0.10534217400015634,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007280109889280632,2.7066569996350154,0.22034999983588932,0.08903600019039004,0.0
pd,00:01:39.309,744,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.5642706027061439,0.0,0.0,-0.16122017220134627,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007280109889280632,1.7363530000693572,0.1465719997213455,0.06205499994393904,0.0
pd,00:01:39.311,745,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.8686428402368662,0.0,0.0,-0.24818366863847485,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007280109889280632,1.7201119999299408,0.1588320001246757,0.0683140001456195,0.0
pd,00:01:39.313,746,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.8641431598777396,0.0,0.0,-0.2468980456787276,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007280109889280632,1.6905379998206627,0.13040599969826872,0.05461000000650529,0.0
pd,00:01:39.315,747,-29.993,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.96000000000001,0.203,0.0,-0.902278057775233,0.0,0.0,-0.2577937307922695,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0010000000000047748,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007280109889280632,1.6864460003489512,0.1529799997115333,0.07383299998764414,0.0
pd,00:01:39.317,748,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,-0.5026730584803958,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.91023269415196,0.203,0.0,-0.8796778523491754,0.0,0.0,12.5083419215991,0.0,0.0,-0.0034999999999989484,0.0,0.0,0.0497673058480359,0.0,0.0,0.0137698,0.0,0.034424500000000004,-0.0,-0.0275396,0.0275396,0.020580463980206,-0.001837851037828,-0.005045421245358,0.0025007631258150004,-0.002207570207616,0.0016556776557120003,0.007071067811867586,1.6656870002407231,0.15127599999686936,0.06357300026138546,0.0
pd,00:01:39.323,749,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.3096014847309566,0.0,0.0,-0.044228783533195835,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,3.4974650002368435,0.24720100009290036,0.4421249996084953,0.0
pd,00:01:39.327,750,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.38813558246531227,0.0,0.0,-0.05544794035244074,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,2.2489589996439463,0.19520199975886499,0.09033199967234395,0.0
pd,00:01:39.331,751,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.48270630014477967,0.0,0.0,-0.06895804287814065,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,1.9357030000719533,0.23723899994365638,0.08672200010551023,0.0
pd,00:01:39.333,752,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.7398479991937829,0.0,0.0,-0.10569257131388034,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,2.140329999747337,0.2557189995968656,0.13022099983572843,0.0
pd,00:01:39.336,753,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.6593040510196281,0.0,0.0,-0.09418629300323424,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,2.193847999933496,0.24118300007103244,0.11636899989753147,0.0
pd,00:01:39.339,754,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.6603123425694063,0.0,0.0,-0.0943303346532032,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,1.8875000000662112,0.2868860001399298,0.12288800007809186,0.0
pd,00:01:39.341,755,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.7277445964705056,0.0,0.0,-0.10396351378197569,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.0550792,0.0137698,0.019141391941152,-0.0019072039071799999,-0.005842979242906,0.0019661172161580002,-0.00024145299145800003,0.001569444444477,0.007071067811867586,1.7727230001582939,0.1901280002130079,0.0812580001365859,0.0
pd,00:01:39.343,756,-29.993,-90.0,0.0,-89.96,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-90.0,0.0,-89.961,0.203,0.0,-29.996499999999997,-90.0,0.0,-89.9605,0.203,0.0,-0.824908069229211,0.0,0.0,-0.11784400989042558,0.0,0.0,-0.0034999999999989484,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0068849,-0.0068849,0.0895037,-0.06884900000000001,0.0206547,0.019349450549208,-0.001577777777758,-0.006484493284412,0.000258699633705,-0.001276251526278,0.0017419108669470002,0.007071067811867586,3.194930999598,0.1997750000555243,0.2664240000740392,0.0
