controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:13.039,588,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.2021156515029985,-4.547602158828237,0.7074047802621426,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,1.8150390001210326,0.15340599975388614,0.06779500017728424,0.0
pd,00:12:13.041,589,-90.0,-90.0,0.0,-87.307,-29.955,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9775,-0.08349999999999999,0.0,0.0,0.0,0.2372343891397186,-5.337773755656311,0.8303203619909493,0.0,0.0,0.0,0.000999999999990564,-0.022500000000000853,0.003500000000000003,0.0068849,0.0137698,-0.0137698,-0.0413094,-0.4062091,-0.0,-0.0020285714285459997,0.0017338217338,-0.00015604395604199998,0.0027422161172730003,0.000672619047633,0.002173076923122,0.0455850852801674,1.7326130000583362,0.17133100027422188,0.17544299998917268,0.0
pd,00:12:13.043,590,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,-5.553530619000542,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.428146938099946,-0.08349999999999999,0.0,0.0,0.0,0.2313971091244745,124.68904076683451,0.8098898819375474,0.0,0.0,0.0,0.000999999999990564,0.5388530619000527,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,4.837176999899384,0.27060899992648046,0.17027599960783846,0.0
pd,00:12:13.049,591,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.08430084013326014,-1.3909638622020868,0.2950529404670978,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,1.9467040001472924,0.23060900002747076,0.1405170000907674,0.0
pd,00:12:13.052,592,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.20669741770107553,-3.410507392075824,0.7234409619554496,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,1.8362790001447138,0.18209100016974844,0.07946200003061676,0.0
pd,00:12:13.054,593,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.2293975060156544,-3.785058849267262,0.8028912710566607,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,1.8356310001763632,0.2524980000089272,0.12173899995104875,0.0
pd,00:12:13.056,594,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.2143450531474972,-3.53669337694208,0.7502076860179877,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,2.047537000180455,0.25938599992514355,0.12931399987792247,0.0
pd,00:12:13.059,595,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.19590397010696986,-3.2324155067726585,0.6856638953759918,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0206547,0.0206547,0.0413094,-0.206547,0.0137698,-0.001577777777758,0.000901587301576,0.00012136752136599999,0.002276556776604,0.000672619047633,0.0017074175824530002,0.03379349049743255,2.105720999679761,0.24275700025100377,0.11925799981327145,0.0
pd,00:12:13.061,596,-90.0,-90.0,0.0,-87.307,-29.967,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.9835,-0.08349999999999999,0.0,0.0,0.0,0.19409088384961706,-3.202499583526267,0.6793180934752422,0.0,0.0,0.0,0.000999999999990564,-0.016500000000000625,0.003500000000000003,0.0137698,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.001577777777758,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.03379349049743255,3.806927000368887,0.41377400020792265,0.11568399986572331,0.0
pd,00:12:13.066,597,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,-1.5337265841302867,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.833627341586972,-0.08349999999999999,0.0,0.0,0.0,0.10955189886617105,15.378091278075544,0.38343164603249186,0.0,0.0,0.0,0.000999999999990564,0.14037265841302826,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,3.038118999938888,0.24781299998721806,0.11699799961206736,0.0
pd,00:12:13.069,598,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.14261489289324125,-1.8539936076164427,0.4991521251275071,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,1.7634089999774005,0.1731649999783258,0.07914800016806112,0.0
pd,00:12:13.072,599,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.23858384527816978,-3.101589988623412,0.8350434584755395,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,2.0680170000559883,0.24971900029413518,0.11529500034157536,0.0
pd,00:12:13.074,600,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.196472924863698,-2.5541480232340072,0.6876552370245449,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,1.8394270000499091,0.2651650002007955,0.10968400010824553,0.0
pd,00:12:13.077,601,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.17320383217666935,-2.251649818301932,0.6062134126197549,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,1.985480999792344,0.24096100014503463,0.09712900009617442,0.0
pd,00:12:13.079,602,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.20614882532145015,-2.6799347291850775,0.7215208886267563,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,1.8236680002701178,0.17607300014788052,0.09346200022264384,0.0
pd,00:12:13.082,603,-90.0,-90.0,0.0,-87.307,-29.974,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.987000000000002,-0.08349999999999999,0.0,0.0,0.0,0.22917189378156622,-2.9792346191672814,0.8021016282373502,0.0,0.0,0.0,0.000999999999990564,-0.013000000000001677,0.003500000000000003,-0.0206547,0.0137698,-0.0137698,0.0413094,-0.2478564,0.0137698,-0.0018898656898419998,0.0014564102563919999,0.000936263736252,0.002897435897496,0.001638431013465,0.002017857142899,0.026999999999999462,2.021147000050405,0.9968609997486055,0.5864390000169806,0.0
pd,00:12:13.086,604,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,-0.885761892191838,0.22144047304788575,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.90042381078082,-0.10514404730478857,0.0,0.0,0.0,0.11072023652368473,8.589254018974255,-2.1196334456117407,0.0,0.0,0.0,0.000999999999990564,0.07757618921918308,-0.01914404730478858,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,3.182302999903186,0.24760899987086304,0.11335099998177611,0.0
pd,00:12:13.090,605,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.13702397909148073,-1.5072637700096956,0.4110719372753996,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,1.7215949997080315,0.1509799999439565,0.060554999890882755,0.0
pd,00:12:13.092,606,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.250077748628084,-2.7508552349151434,0.7502332458859994,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,1.74570599983781,0.17792400012694998,0.0832769997032301,0.0
pd,00:12:13.094,607,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.23986640741108456,-2.6385304815278956,0.7195992222349298,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,1.7931859997588617,0.20220199985487852,0.08314800015796209,0.0
pd,00:12:13.096,608,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.2291468531463191,-2.520615384615209,0.6874405594405585,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,2.365034000376909,0.29683000002478366,0.1415919996361481,0.0
pd,00:12:13.100,609,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.14367006919196496,-1.5803707611151874,0.43101020757689873,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,1.87507500004358,0.19670200026666862,0.07561099982922315,0.0
pd,00:12:13.102,610,-90.0,-90.0,0.0,-87.307,-29.978,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.989,-0.08299999999999999,0.0,0.0,0.0,0.2246788086560009,-2.4714668952215972,0.6740364259695727,0.0,0.0,0.0,0.000999999999990564,-0.010999999999999233,0.0030000000000000027,0.0068849,-0.06884900000000001,-0.0137698,0.0275396,-0.2203168,0.0481943,-0.002826129426094,0.001074969474956,0.001629792429772,0.003949481074563,0.001155525030549,0.002086843711887,0.022891046284517307,1.7454280000492872,0.9625650000089081,0.6887529998493847,0.0
pd,00:12:13.106,611,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,-0.8834763559763402,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.902652364402364,-0.08299999999999999,0.0,0.0,0.0,0.11043454449684637,8.76271999414685,0.33130363349131076,0.0,0.0,0.0,0.000999999999990564,0.07934763559763525,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,3.0207499999050924,0.2440349999233149,0.10614800021357951,0.0
pd,00:12:13.110,612,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.991,-0.08299999999999999,0.0,0.0,0.0,0.14393630748079014,-1.2954267673301796,0.4318089224433762,0.0,0.0,0.0,0.000999999999990564,-0.009000000000000341,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,1.8178899999838904,0.26288599974577664,0.13174000014259946,0.0
pd,00:12:13.112,613,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.991,-0.08299999999999999,0.0,0.0,0.0,0.21469615069565032,-1.9322653562654295,0.6440884520884512,0.0,0.0,0.0,0.000999999999990564,-0.009000000000000341,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,2.377922000050603,0.3389600001355575,0.1393689999531489,0.0
pd,00:12:13.115,614,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.991,-0.08299999999999999,0.0,0.0,0.0,0.1662163747321164,-1.4959473725925905,0.49864912419751056,0.0,0.0,0.0,0.000999999999990564,-0.009000000000000341,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,2.4797179999040964,0.25555399997756467,0.12111000023651286,0.0
pd,00:12:13.118,615,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.991,-0.08299999999999999,0.0,0.0,0.0,0.1685271616839531,-1.5167444551591702,0.5055814850530369,0.0,0.0,0.0,0.000999999999990564,-0.009000000000000341,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,1.9218150000597234,0.22110899999461253,0.09025899998960085,0.0
pd,00:12:13.120,616,-90.0,-90.0,0.0,-87.307,-29.982,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.30600000000001,-29.991,-0.08299999999999999,0.0,0.0,0.0,0.21571199341648967,-1.9414079407530052,0.6471359802509763,0.0,0.0,0.0,0.000999999999990564,-0.009000000000000341,0.0030000000000000027,-0.0068849,-0.0137698,0.0137698,0.0068849,-0.13081310000000002,0.0275396,-0.0025140415140099998,0.000918925518914,0.0020285714285459997,0.001569444444477,0.002086843711887,0.0019316239316640002,0.019078784028339065,1.865483000074164,0.2297759997418325,0.11618400003499119,0.0
pd,00:12:13.123,617,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.4319571575715785,-1.727828630278641,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.34869571575716,-29.820217136972136,-0.08299999999999999,0.0,0.0,0.0,-9.221360009429969,35.80554714362636,0.647935736354273,0.0,0.0,0.0,-0.042695715757162134,0.16578286302786438,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,3.3917639998435334,0.4206630001135636,0.43623700003081467,0.0
pd,00:12:13.127,618,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.05708400021721954,-0.7991760030485772,0.34250400130654857,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,2.3555329998998786,0.21618299979309086,0.08438899976681569,0.0
pd,00:12:13.130,619,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.09115674171869126,-1.2761943840736603,0.5469404503173078,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,1.7213920000358485,0.13677700007974636,0.062369999795919284,0.0
pd,00:12:13.132,620,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.12565320551109713,-1.7591448771718772,0.7539192330736958,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,1.8342049997954746,0.19775700002355734,0.09287000011681812,0.0
pd,00:12:13.135,621,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.08448082500725956,-1.182731550112739,0.5068849500483396,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,2.2882369999024377,0.2522939998925722,0.11842499998238054,0.0
pd,00:12:13.138,622,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.09018457039563994,-1.262583985550814,0.5411074223789448,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,1.916092999636021,0.23155300004873425,0.11460999985501985,0.0
pd,00:12:13.140,623,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.10400476095914557,-1.4560666534417095,0.6240285657607608,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0068849,0.0275396,0.0137698,-0.0619641,0.0068849,-0.001976556776532,0.0020285714285459997,0.000277411477408,0.0031906288156950003,0.0017419108669470002,0.0017764041514410002,0.015264337522472526,1.968777999991289,0.2551640000092448,0.26992400034941966,0.0
pd,00:12:13.143,624,-90.0,-90.0,0.0,-87.306,-29.986,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.08,-90.0,-90.0,0.0,-87.3055,-29.993000000000002,-0.08299999999999999,0.0,0.0,0.0,0.09501413555546445,-1.330197897788992,0.5700848133381652,0.0,0.0,0.0,0.0005000000000023874,-0.0070000000000014495,0.0030000000000000027,0.0619641,0.0206547,-0.0068849,-0.0068849,-0.0275396,-0.0068849,-0.002149938949912,0.002271306471278,0.001178998778984,0.0009658119658320001,0.000551892551904,0.00224206349211,0.015264337522472526,3.7858529999539314,0.8943620000536612,0.12268399996173684,0.0
