controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:20.039,213,-90.088,-20.717,0.391,-90.02,3.462,0.001,0.0,-0.39567972453475514,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.947811329140663,0.391,-90.01789365228319,3.462668502963543,0.0010081849813461303,0.00022597285441488995,-5.707960195868042,0.0,0.05208994277258309,0.016532066779083577,0.0002024144477724582,9.137606625131411e-06,-0.23081132914066416,0.0,0.00210634771680418,0.0006685029635429274,8.184981346130282e-06,-0.0481943,-0.4681732,-0.0,-0.034424500000000004,0.0206547,-0.0206547,-0.008252991452887999,-0.12162759462606999,-0.01595115995096,0.004760073260172,3.4493284494e-05,0.0008795787545970001,0.7170069734667845,2.0277009998608264,0.2779970000119647,0.09407299967278959,17.66466900062369
pid,05:01:20.059,214,-90.088,-20.725,0.391,-90.02,3.462,0.001,0.0,-0.39552580892333594,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.951078127934935,0.391,-90.01789061834717,3.462669514275551,0.0010081849813461303,0.00022588495314541755,-5.588733401956724,0.0,0.052144680285266594,0.016550635963928157,0.00020233571049684681,9.137606625131411e-06,-0.2260781279349331,0.0,0.0021093816528292564,0.0006695142755508421,8.184981346130282e-06,-0.0275396,-0.44751850000000004,-0.0,-0.0137698,0.034424500000000004,-0.0481943,-0.008825152625042,-0.12154090353937999,-0.015396336996143999,0.0051567460318530005,0.0018108974359350002,0.001276251526278,0.7250068965189242,2.070071000161988,0.30057099957048194,0.11773899950640043,17.568078000294918
pid,05:01:20.079,215,-90.088,-20.734,0.391,-90.02,3.462,0.001,0.0,-0.44499800775679815,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.954835877420905,0.391,-90.01788758462571,3.4626705255160335,0.0010081849813461303,0.00022590093010752807,-5.459529194084551,0.0,0.05222336850606033,0.016576806599156477,0.0002023500218085796,9.137606625131411e-06,-0.22083587742090316,0.0,0.0021124153742846374,0.0006705255160333046,8.184981346130282e-06,-0.0206547,-0.4337487,0.0206547,0.034424500000000004,-0.0206547,-0.0550792,-0.00884249084238,-0.11998046397895999,-0.014893528693342,0.004725579975678001,0.001172771672796,0.001276251526278,0.7340068119574931,1.9864980004058452,0.27366399990569334,0.09040700024343096,17.710409999381227
pid,05:01:20.100,216,-90.088,-20.742,0.391,-90.02,3.462,0.001,0.0,-0.39508338631810086,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.958084643604757,0.391,-90.01788454729223,3.4626715379605293,0.0010081849813461303,0.0002256322854125927,-5.33571579541975,0.0,0.05223626371129862,0.01658209321794236,0.00020210938419875193,9.137606625131411e-06,-0.21608464360475566,0.0,0.002115452707769805,0.0006715379605291005,8.184981346130282e-06,0.0137698,-0.2822809,0.0550792,0.0550792,0.0619641,-0.0137698,-0.008252991452887999,-0.121211477409958,-0.015691086690889998,0.0049497863248890005,0.0009658119658320001,0.00103479853482,0.7420067385138772,1.8921470000350382,0.2768119993561413,0.0828140000521671,17.933204000655678
pid,05:01:20.120,217,-90.088,-20.749,0.391,-90.02,3.462,0.001,0.0,-0.3411588194282033,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.960816233160497,0.391,-90.0178814695468,3.4626725638756755,0.0010081849813461303,0.00022266964908309897,-5.16164114577041,0.0,0.05162538202417607,0.016389364129675163,0.00019945561236346735,9.137606625131411e-06,-0.2118162331604978,0.0,0.0021185304532025384,0.0006725638756752694,8.184981346130282e-06,-0.0206547,-0.28916580000000003,0.034424500000000004,0.0137698,0.0275396,0.0206547,-0.008565079364972,-0.121922344320816,-0.014841514041328,0.004656593406690001,0.001086538461561,0.0009658119658320001,0.7490066755376739,1.8917389998023282,0.2710349999688333,0.07398100024147425,17.823242000304163
pid,05:01:20.140,218,-90.088,-20.755,0.391,-90.02,3.462,0.001,0.0,-0.2968928318625944,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.963053331615924,0.391,-90.01787843814992,3.4626735743412973,0.0010081849813461303,0.00022607415884209686,-5.147461900158101,0.0,0.05248970880327252,0.0166649494714719,0.000202505190882922,9.137606625131411e-06,-0.20805333161592543,0.0,0.002121561850074727,0.0006735743412971118,8.184981346130282e-06,0.0413094,-0.2409715,-0.0413094,0.0481943,-0.0413094,0.0068849,-0.009952136752012,-0.12258119657965999,-0.01621123321103,0.004380647130738,0.000551892551904,0.001345238095266,0.7550066224875107,1.8752030000541708,0.26636799975676695,0.11814699973911047,17.799945999286138
pid,05:01:20.161,219,-90.088,-20.76,0.391,-90.02,3.462,0.001,0.0,-0.24741653099278837,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.964785395863057,0.391,-90.01787540682459,3.4626745847830773,0.0010081849813461303,0.00022607949317018827,-5.06672922423962,0.0,0.05256594732309988,0.01669034268893896,0.00020250996908992237,9.137606625131411e-06,-0.20478539586305544,0.0,0.0021245931754094727,0.0006745847830771368,8.184981346130282e-06,0.0413094,-0.2685111,0.0137698,-0.0068849,0.0137698,-0.0,-0.00771550671541,-0.121957020755492,-0.015361660561468,0.005053266178371,0.000758852258868,-0.0008623321123500001,0.7600065789188949,1.8973880005432875,0.2697379995879601,0.07820199971320108,17.814241999985825
pid,05:01:20.181,220,-90.088,-20.766,0.391,-90.02,3.462,0.001,0.0,-0.29698042223752996,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.967011607482434,0.391,-90.01787237632179,3.4626755949506762,0.0010081849813461303,0.0002261408560413918,-4.974709338734256,0.0,0.0526552148597528,0.01671987280944835,0.0002025649346817876,9.137606625131411e-06,-0.2010116074824353,0.0,0.0021276236782057367,0.0006755949506760395,8.184981346130282e-06,0.0275396,-0.344245,0.0206547,-0.0,-0.0068849,-0.0137698,-0.008825152625042,-0.122390476188942,-0.01595115995096,0.004225427350515,0.000758852258868,0.001052045177067,0.7660065273873307,1.8749809996734257,0.2713490002861363,0.07823999931133585,17.834260999734397
pid,05:01:20.201,221,-90.088,-20.772,0.391,-90.02,3.462,0.001,0.0,-0.2914870274277353,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.969217060973644,0.391,-90.01786928870582,3.4626766241559985,0.0010081849813461303,0.00022195781597585595,-4.790517905103341,0.0,0.05175622512046646,0.016435596993141257,0.00019881799017790956,9.137606625131411e-06,-0.19721706097364589,0.0,0.0021307112941713058,0.0006766241559983399,8.184981346130282e-06,-0.0413094,-0.3786695,0.0275396,-0.0275396,0.0275396,-0.0068849,-0.009119902319787999,-0.12119413919262,-0.016245909645706,0.004466880341973001,0.001293498168525,0.001052045177067,0.7720064766567686,3.680109999550041,0.41208899983757874,0.19755399989662692,16.169814999557275
pid,05:01:20.222,222,-90.088,-20.778,0.391,-90.02,3.462,0.001,0.0,-0.28970189252660306,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.97141140520811,0.391,-90.01786618206405,3.462677659703255,0.0010081849813461303,0.00022059849426821727,-4.669304177084792,0.0,0.051514257862510855,0.01635994154348947,0.00019760038218906848,9.137606625131411e-06,-0.19341140520810995,0.0,0.0021338179359418064,0.0006776597032547294,8.184981346130282e-06,-0.0413094,-0.3786695,0.0275396,-0.0275396,0.0206547,-0.034424500000000004,-0.009119902319787999,-0.12119413919262,-0.016245909645706,0.004984279609383,0.001414224664254,0.000362179487187,0.7780064267086731,2.3381050004900317,0.4842910002480494,0.23644199973205104,16.932694999923115
pid,05:01:20.242,223,-90.088,-20.786,0.391,-90.02,3.462,0.001,0.0,-0.3949345825193758,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.97461532399893,0.391,-90.01786314358615,3.4626786725292207,0.0010081849813461303,0.00022554730350146535,-4.655669640015524,0.0,0.052744905981504595,0.01675195324968625,0.00020203326192886232,9.137606625131411e-06,-0.18861532399892766,0.0,0.002136856413841315,0.000678672529220492,8.184981346130282e-06,-0.0275396,-0.4268638,-0.034424500000000004,-0.0550792,0.0275396,0.0137698,-0.008547741147634,-0.119616361414862,-0.015691086690889998,0.004604853479949001,0.002035103785146,0.0008968253968440001,0.7860063612974149,4.199420000077225,0.31103399942367105,0.1377950002279249,20.95598699997936
pid,05:01:20.268,224,-90.088,-20.796,0.391,-90.02,3.462,0.001,0.0,-0.3884406082719781,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.978590714337827,0.391,-90.01785928199196,3.4626799597272875,0.0010081849813461303,0.0001774708736973411,-3.546282407110719,0.0,0.041577090259132365,0.013206198503397387,0.00015896895663931543,9.137606625131411e-06,-0.18259071433782736,0.0,0.0021407180080359467,0.0006799597272872937,8.184981346130282e-06,-0.0137698,-0.28916580000000003,0.0068849,-0.0413094,0.0275396,-0.0206547,-0.008547741147634,-0.120084493282988,-0.015673748473552,0.004432387057479,0.001586691086724,0.00043116605617500006,0.7960062813822508,1.899017999676289,0.2961449999929755,0.09279499954573112,18.15486800023791
pid,05:01:20.289,225,-90.088,-20.803,0.391,-90.02,3.462,0.001,0.0,-0.34046254464499837,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.981265219714643,0.391,-90.01785619795227,3.4626809877405167,0.0010081849813461303,0.00022221520014949092,-4.335187880409569,0.0,0.052134592884649035,0.01656077278630552,0.00019904854121248667,9.137606625131411e-06,-0.1782652197146426,0.0,0.00214380204772624,0.0006809877405165032,8.184981346130282e-06,0.0137698,-0.28916580000000003,0.0137698,-0.0550792,-0.0413094,0.0137698,-0.008547741147634,-0.120361904760396,-0.016003174602974,0.004725579975678001,0.001621184371218,0.000810592185609,0.8030062266259218,1.8994249994648271,0.2882369999497314,0.10753599963209126,17.759057999683137
pid,05:01:20.309,226,-90.088,-20.809,0.391,-90.02,3.463,0.001,0.0,-0.2973277882797844,0.0,0.0,0.049554631379956735,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.983448948886394,0.391,-90.01785317098998,3.463180987740517,0.0010081849813461303,0.00022640536389522092,-4.322376678343565,0.0,0.053192660113428575,0.004484390382797236,0.00020280186672967865,9.137606625131411e-06,-0.1744489488863934,0.0,0.0021468290100159493,0.00018098774051678035,8.184981346130282e-06,-0.0206547,-0.206547,0.0137698,0.0619641,-0.0275396,0.0068849,-0.008547741147634,-0.120812698411184,-0.01456410256392,0.004052960928045001,0.001414224664254,0.000362179487187,0.8090055624036226,1.9345540003996575,0.2973489999931189,0.11429499954829225,17.691207000098075
pid,05:01:20.329,227,-90.088,-20.814,0.391,-90.02,3.463,0.001,0.0,-0.24805157016968274,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.98512855496645,0.391,-90.01785014742516,3.463180987740517,0.0010081849813461303,0.0002266597669890768,-4.244870676030522,0.0,0.053327430681892427,0.0044894293216625235,0.00020302974747176062,9.137606625131411e-06,-0.17112855496645096,0.0,0.002149852574831357,0.00018098774051678035,8.184981346130282e-06,-0.034424500000000004,-0.14458290000000001,-0.0068849,0.034424500000000004,-0.0068849,0.0137698,-0.00884249084238,-0.120882051280536,-0.015691086690889998,0.004397893772985001,0.0008795787545970001,0.000741605616621,0.814005528236756,1.8415180002193665,0.2731079994191532,0.08235099994635675,17.85020499937673
pid,05:01:20.349,228,-90.088,-20.818,0.391,-90.02,3.462,0.001,0.0,-0.19847412191983535,0.0,0.0,-0.04961853047993681,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.98630426614523,0.391,-90.01784712436104,3.462681995428562,0.0010081849813461303,0.0002266973063147425,-4.175505179815677,0.0,0.053411262755682476,0.016919805479644657,0.00020306337320036437,9.137606625131411e-06,-0.16830426614522764,0.0,0.00215287563895572,0.0006819954285619545,8.184981346130282e-06,-0.0068849,-0.1583527,0.0137698,-0.0275396,0.0068849,0.0275396,-0.008270329670226,-0.121332844931324,-0.015673748473552,0.004432387057479,3.4493284494e-05,0.0008968253968440001,0.8180061124466017,1.8283890003658598,0.27983000018139137,0.09412899999006186,17.844185999820183
pid,05:01:20.369,229,-90.088,-20.822,0.391,-90.02,3.462,0.001,0.0,-0.19845534013876082,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.987475868179796,0.391,-90.0178441010108,3.4626830032119753,0.0010081849813461303,0.00022667585374905663,-4.104946213049614,0.0,0.053481208400863456,0.01694320434355554,0.00020304415713457696,9.137606625131411e-06,-0.1654758681797972,0.0,0.0021558989892014324,0.0006830032119751195,8.184981346130282e-06,0.0275396,-0.1721225,-0.0137698,0.0206547,0.0068849,0.034424500000000004,-0.008270329670226,-0.121783638582112,-0.015396336996143999,0.004432387057479,0.001293498168525,0.001052045177067,0.8220060827025544,1.8362769997111172,0.27351599965186324,0.08520300070813391,17.850575000011304
pid,05:01:20.389,230,-90.088,-20.826,0.391,-90.02,3.462,0.001,0.0,-0.19846707833541063,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.988643488314153,0.391,-90.01784107783936,3.4626840109357837,0.0010081849813461303,0.00022668926112678328,-4.034922241997303,0.0,0.05355937169660249,0.01696920649679232,0.0002030561667494736,9.137606625131411e-06,-0.16264348831415276,0.0,0.0021589221606319597,0.0006840109357835189,8.184981346130282e-06,-0.0137698,-0.3098205,-0.0275396,-0.0068849,0.034424500000000004,0.0275396,-0.009119902319787999,-0.120899389497874,-0.014598778998595999,0.004432387057479,0.000758852258868,0.001500457875489,0.8260060532465855,1.8324630000279285,0.37594100012938725,0.18329400063521462,17.645762000029208
pid,05:01:20.410,231,-90.088,-20.83,0.391,-90.02,3.462,0.001,0.0,-0.19709380543437968,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.989801249768732,0.391,-90.01783803360367,3.462685025681019,0.0010081849813461303,0.00022512070768290003,-3.9369795537634027,0.0,0.05326377303432204,0.016876789786542317,0.00020165114011489257,9.137606625131411e-06,-0.15980124976873356,0.0,0.0021619663963292624,0.0006850256810189137,8.184981346130282e-06,0.0481943,-0.2822809,0.0206547,-0.0481943,-0.0206547,0.0206547,-0.008565079364972,-0.12128083027931,-0.015691086690889998,0.004587606837702001,0.001500457875489,0.001345238095266,0.8300060240745227,2.0338490003268817,0.2972009997392888,0.12340600005700253,17.59763300015038
pid,05:01:20.430,232,-90.088,-20.835,0.391,-90.02,3.463,0.001,0.0,-0.2475596425579395,0.0,0.0,0.04951192851155712,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.991458018627167,0.391,-90.0178350040307,3.463185025681019,0.0010081849813461303,0.00022621026288871247,-3.873269116664498,0.0,0.05359656282979703,0.004580489145703223,0.00020262710563904006,9.137606625131411e-06,-0.15645801862716624,0.0,0.0021649959692950915,0.00018502568101874672,8.184981346130282e-06,-0.0068849,-0.3098205,-0.0481943,-0.0137698,-0.0275396,0.0206547,-0.008565079364972,-0.11944297924148199,-0.016003174602974,0.0049497863248890005,0.0018108974359350002,0.000741605616621,0.8350053892041664,2.0785350006917724,0.28823800039390335,0.09655399935581954,17.582597000000533
pid,05:01:20.450,233,-90.088,-20.841,0.391,-90.02,3.462,0.001,0.0,-0.2975070517443279,0.0,0.0,-0.04958450862404731,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.99360997150183,0.391,-90.01783197889232,3.462686034060478,0.0010081849813461303,0.00022654186714692807,-3.783545224024391,0.0,0.053750130655293195,0.01700833089408601,0.00020292413907245624,9.137606625131411e-06,-0.1526099715018283,0.0,0.0021680211076784417,0.000686034060477958,8.184981346130282e-06,0.0,-0.3235903,-0.0,-0.0413094,-0.0550792,-0.0137698,-0.009397313797196,-0.120396581195072,-0.014893528693342,0.0038804945055750002,0.001586691086724,0.000655372405386,0.8410059452821971,1.924295000208076,0.3862919993480318,0.09275800039176829,17.631799999435316
pid,05:01:20.470,234,-90.088,-20.847,0.391,-90.02,3.462,0.001,0.0,-0.29725754783842373,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.995755157210827,0.391,-90.01782895121478,3.4626870432863237,0.0010081849813461303,0.00022635187810171863,-3.684882771733984,0.0,0.053780053177422585,0.017019066879279957,0.00020275395700448856,9.137606625131411e-06,-0.14875515721082522,0.0,0.00217104878521468,0.0006870432863235187,8.184981346130282e-06,-0.0826188,-0.2478564,-0.0,-0.0206547,-0.0,-0.034424500000000004,-0.008547741147634,-0.120604639803128,-0.016003174602974,0.004691086691184,0.0017074175824530002,0.00043116605617500006,0.8470059031671516,2.096311999594036,0.29855299999326235,0.11699900005623931,17.526263000036124
pid,05:01:20.490,235,-90.088,-20.853,0.391,-90.02,3.462,0.001,0.0,-0.2976161214787596,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.9978953247571,0.391,-90.01782592718506,3.4626880512962344,0.0010081849813461303,0.00022662492017421767,-3.593598714550944,0.0,0.05391992658294421,0.01706459651363373,0.00020299853355093547,9.137606625131411e-06,-0.14489532475709765,0.0,0.0021740728149381994,0.0006880512962341712,8.184981346130282e-06,-0.0206547,-0.2203168,-0.0413094,0.0550792,0.0275396,-0.0,-0.008547741147634,-0.122477167275632,-0.015691086690889998,0.004432387057479,0.000776098901115,0.001121031746055,0.8530058616445744,1.9754610002564732,0.27303400020173285,0.08912900011637248,17.707668999719317
pid,05:01:20.511,236,-90.088,-20.858,0.391,-90.02,3.462,0.001,0.0,-0.24805450416346314,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-20.999530595448018,0.391,-90.017822903656,3.462689059139252,0.0010081849813461303,0.00022666244795717613,-3.5107301677824547,0.0,0.0540038554125733,0.017092422312640052,0.00020303214894019684,9.137606625131411e-06,-0.1415305954480175,0.0,0.0021770963439990965,0.0006890591392516576,8.184981346130282e-06,0.0481943,-0.1927772,0.0206547,0.034424500000000004,-0.0757339,-0.0,-0.008252991452887999,-0.121766300364774,-0.01629792429772,0.004397893772985001,0.001500457875489,0.0009658119658320001,0.8580058274860382,1.8987760004165466,0.26983099996868987,0.08386900026380317,17.79639100004715
pid,05:01:20.531,237,-90.088,-20.862,0.391,-90.02,3.463,0.001,0.0,-0.198434214883743,0.0,0.0,0.04960855372095778,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.0006617936635,0.391,-90.0178198799839,3.4631890591392516,0.0010081849813461303,0.0002266517244652919,-3.4394055200004976,0.0,0.05407630046838005,0.004689475233003219,0.00020302254340729526,9.137606625131411e-06,-0.13866179366350195,0.0,0.0021801200160922463,0.00018905913925149065,8.184981346130282e-06,0.0206547,-0.14458290000000001,-0.0137698,0.0206547,0.0413094,0.034424500000000004,-0.008270329670226,-0.121176800975282,-0.015396336996143999,0.004432387057479,0.002655982906038,0.001121031746055,0.862005220401824,1.9102579999525915,0.2779790002023219,0.08418400011578342,17.80261200019595
pid,05:01:20.551,238,-90.088,-20.866,0.391,-90.019,3.462,0.001,0.0,-0.19814829337434278,0.0,0.04953707334310172,-0.04953707334356369,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.001787700846194,0.391,-90.01731786129379,3.4626900684843065,0.0010081849813461303,0.00022632514468042399,-3.3632626479863097,0.0,0.04166411423184731,0.017091986559582387,0.0002027300106295028,9.137606625131411e-06,-0.13578770084619407,0.0,0.0016821387062151416,0.0006900684843063054,8.184981346130282e-06,0.0413094,-0.1721225,-0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.008270329670226,-0.12095140414988799,-0.016540659340452,0.004932539682642001,0.0018108974359350002,0.000586385836398,0.8660028868312157,1.9066469994868385,0.2694969998628949,0.0838329997350229,17.78715000000375
pid,05:01:20.571,239,-90.088,-20.869,0.391,-90.019,3.463,0.001,0.0,-0.1488274214342375,0.0,0.0,0.04960914047807182,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.002411854186057,0.391,-90.01731584553623,3.463190068484306,0.0010081849813461303,0.00022665440524313694,-3.3092237078784668,0.0,0.04177472769004851,0.00471456706920359,0.00020302494470531183,9.137606625131411e-06,-0.1334118541860576,0.0,0.0016841544637742345,0.00019006848430613843,8.184981346130282e-06,0.0068849,-0.206547,0.0550792,-0.0275396,0.0137698,-0.0413094,-0.0076981684980719995,-0.12311868131713799,-0.015691086690889998,0.004518620268714001,0.0008795787545970001,0.0008968253968440001,0.8690023014929245,1.8970169994645403,0.29236699992907234,0.08525899920641677,17.774224000277172
pid,05:01:20.591,240,-90.088,-20.872,0.391,-90.019,3.463,0.001,0.0,-0.1488309421018449,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.00303300467968,0.391,-90.01731382982635,3.463190068484306,0.0010081849813461303,0.0002266597669890768,-3.2502942554852488,0.0,0.041825715914726495,0.0047146785971962386,0.00020302974747176062,9.137606625131411e-06,-0.13103300467967927,0.0,0.0016861701736559098,0.00019006848430613843,8.184981346130282e-06,0.06884900000000001,-0.1996621,0.034424500000000004,0.0137698,0.034424500000000004,0.0137698,-0.007992918192818,-0.12258119657965999,-0.016003174602974,0.004432387057479,0.000776098901115,0.000810592185609,0.8720022935749653,1.9023879995074822,0.2713490002861363,0.08446199990430614,17.78824299981352
pid,05:01:20.612,241,-90.088,-20.876,0.391,-90.02,3.463,0.001,0.0,-0.19481886271009907,0.0,-0.048704715677048926,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.00413370777607,0.391,-90.01781075004243,3.463190068484306,0.0010081849813461303,0.0002225222662202759,-3.120357902969207,0.0,0.05331339836502268,0.004628615743697016,0.0001993235946444953,9.137606625131411e-06,-0.12813370777606892,0.0,0.0021892499575670854,0.00019006848430613843,8.184981346130282e-06,0.0137698,-0.3098205,0.0068849,0.0206547,0.0826188,-0.0,-0.008565079364972,-0.121696947495422,-0.016245909645706,0.00413919413928,0.000551892551904,0.000741605616621,0.8760051369712407,1.854332000220893,0.26771900047606323,0.07781400017847773,17.843685999650916
pid,05:01:20.632,242,-90.088,-20.88,0.391,-90.02,3.463,0.001,0.0,-0.1980266754796948,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.00524493862629,0.391,-90.0178077201476,3.463190068484306,0.0010081849813461303,0.00022618623262070654,-3.100229852104547,0.0,0.05426623636128347,0.004704828757583107,0.00020260558060480158,9.137606625131411e-06,-0.1252449386262917,0.0,0.002192279852394563,0.00019006848430613843,8.184981346130282e-06,-0.1101584,-0.206547,-0.0206547,0.0137698,-0.0,0.0413094,-0.00910256410245,-0.122477167275632,-0.016003174602974,0.004259920635009001,0.00224206349211,0.001276251526278,0.8800051136215051,1.8704250005612266,0.269645000116725,0.0784069998189807,17.826001999310392
pid,05:01:20.652,243,-90.088,-20.884,0.391,-90.02,3.463,0.001,0.0,-0.19847412191983535,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.08799086239337,-21.006354142394066,0.391,-90.01780469708346,3.463190068484306,0.0010081849813461303,0.0002266973063147425,-3.0355163718635763,0.0,0.054463852338203236,0.004715459440914646,0.00020306337320036437,9.137606625131411e-06,-0.12235414239406595,0.0,0.0021953029165331372,0.00019006848430613843,8.184981346130282e-06,0.0,-0.2340866,0.034424500000000004,-0.0,-0.0,0.0206547,-0.007992918192818,-0.121870329668802,-0.01595115995096,0.004863553113654001,0.0008795787545970001,0.0008968253968440001,0.8840050904830812,1.838518000113254,0.2808860008371994,0.10027699954662239,17.824501999712083
pid,05:01:20.672,244,-90.089,-20.888,0.391,-90.02,3.463,0.001,-0.04957864750198025,-0.1983145900070403,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0884898538947,-21.00745859557629,0.391,-90.01780167158746,3.463190068484306,0.0010081849813461303,0.0126461769643271,-2.961297800565003,0.0,0.05449507472902349,0.004711669192306717,0.00020290015248407192,0.0005101461052987588,-0.1194585955762868,0.0,0.0021983284125326463,0.00019006848430613843,8.184981346130282e-06,-0.0068849,-0.1790074,-0.0481943,-0.0137698,-0.0206547,-0.0,-0.008547741147634,-0.12110744810593,-0.01595115995096,0.0050187728938770005,0.001500457875489,0.000655372405386,0.8880056306127811,1.987108999855991,0.3341999999975087,0.14020299931871705,17.591596999409376
pid,05:01:20.693,245,-90.088,-20.893,0.391,-90.02,3.463,0.001,0.04939589221806137,-0.24697946108907842,0.0,0.0,0.0,0.0,-90.088,-20.0,0.391,-90.017,3.463,0.001,-90.0879898538947,-21.009054674258234,0.391,-90.0177986348977,3.463190068484306,0.0010081849813461303,0.00025058796165561525,-2.866312090517236,0.0,0.05436919666243474,0.004694301182400084,0.0002021522281891841,1.0146105296371388e-05,-0.11605467425823335,0.0,0.002201365102294517,0.00019006848430613843,8.184981346130282e-06,0.0550792,-0.2409715,0.0206547,-0.0206547,0.0481943,0.0206547,-0.00884249084238,-0.121384859583338,-0.015396336996143999,0.005053266178371,0.000758852258868,0.001362484737513,0.8930050391795117,1.9377019998501055,0.2811269996527699,0.09805399986362318,17.738872000336414
