controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:49.351,1668,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-18.081076570601798,3.9196739418786946,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,2.1078690001559153,0.19792400007645483,0.09525800032861298,0.0
pd,00:10:49.353,1669,-90.0,-90.0,0.0,-87.316,70.143,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0715,-0.1015,0.0,0.0,0.0,0.0,-14.366807320111212,3.114482705758361,0.0,0.0,0.0,0.0,-0.07150000000000034,0.0155,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.14632156368765403,1.739557999826502,0.17612800002098083,0.08162900030583842,0.0
pd,00:10:49.356,1670,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,-13.000368270003937,1.9259804844449564,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.35803682700039,-0.29209804844449566,0.0,0.0,0.0,0.0,299.0173362205867,-43.11741826328446,0.0,0.0,0.0,0.0,1.2420368270003905,-0.17909804844449567,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.11910079764636307,1.8776679999064072,0.16127600019899546,0.0762220001888636,0.0
pd,00:10:49.359,1671,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-8.89858921647521,2.071223352110616,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.11910079764636307,2.093258000058995,0.24820099997668876,0.11899899982381612,0.0
pd,00:10:49.361,1672,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-11.063745315626672,2.5751820993269066,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,-0.0137698,0.0068849,-0.0206547,-0.0413094,-1.1842028,0.2409715,-0.002410012209982,0.00138705738704,0.000884249084238,0.001517704517736,-0.0036562881563640005,-0.000758852258868,0.11910079764636307,1.7776499998944928,0.21373900017351843,0.1513689999228518,0.0
pd,00:10:49.364,1673,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-12.889140192857862,3.000058493165202,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.11910079764636307,1.9829810003102466,0.25701599997773883,0.11948099972869386,0.0
pd,00:10:49.366,1674,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-11.762384295522642,2.7377963446475206,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.11910079764636307,1.96094400007496,0.24492400007147808,0.2431089997116942,0.0
pd,00:10:49.369,1675,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-11.32540186219736,2.6360849162011184,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.11910079764636307,1.8024269998022646,0.1826090001486591,0.0662219999867375,0.0
pd,00:10:49.371,1676,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-13.660693620844524,3.179644204851753,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.11910079764636307,1.7142429996965802,0.1771840002220415,0.07055500009300886,0.0
pd,00:10:49.373,1677,-90.0,-90.0,0.0,-87.316,70.116,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.05799999999999,-0.0995,0.0,0.0,0.0,0.0,-14.23295296044929,3.3128424994149324,0.0,0.0,0.0,0.0,-0.058000000000006935,0.013499999999999998,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.11910079764636307,1.7369089996464027,0.16940600016823737,0.07129599998734193,0.0
pd,00:10:49.375,1678,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,-10.717153077819207,1.9485732868757277,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,71.11871530778191,-0.29235732868757275,0.0,0.0,0.0,0.0,249.5916094245618,-44.66064907918706,0.0,0.0,0.0,0.0,1.0247153077819178,-0.18335732868757276,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.09677293009927357,2.0908139999846753,0.19785000040428713,0.09477699995841249,0.0
pd,00:10:49.377,1679,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-9.50493191899651,2.3256748312439735,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.09677293009927357,1.8829259997801273,0.24929300025178236,0.11924000000362867,0.0
pd,00:10:49.380,1680,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-9.966243073811304,2.438548837209303,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,0.0275396,-0.0826188,0.0550792,-0.0068849,-0.9501162000000001,0.3511299,-0.001629792429772,0.0020285714285459997,0.00112698412697,0.002862942613002,-0.002104090354134,0.000500152625163,0.09677293009927357,1.8664820004232752,0.17190500011565746,0.07579599969176343,0.0
pd,00:10:49.384,1681,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-5.652052525947234,1.3829490223063252,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.09677293009927357,2.2911070000191103,0.5251430002317647,0.24877599980754894,0.0
pd,00:10:49.387,1682,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-7.3125709622370945,1.7892460865049342,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.09677293009927357,2.6136420001421357,0.280163999832439,0.14509099992210395,0.0
pd,00:10:49.390,1683,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-7.366677428998042,1.8024849028400602,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.09677293009927357,2.714492999984941,0.27138599989484646,0.22514599959322368,0.0
pd,00:10:49.394,1684,-90.0,-90.0,0.0,-87.316,70.094,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.047,-0.0975,0.0,0.0,0.0,0.0,-7.041444777824961,1.72290670095728,0.0,0.0,0.0,0.0,-0.046999999999997044,0.011499999999999996,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.09677293009927357,2.129072000116139,0.21335000019462314,0.0918880000426725,0.0
pd,00:10:49.396,1685,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,-8.329902023832357,1.9833100056742972,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.86949020238323,-0.2933310005674297,0.0,0.0,0.0,0.0,157.96869878082225,-37.5502067809709,0.0,0.0,0.0,0.0,0.7964902023832394,-0.18933100056742974,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.07518643494673105,2.4366249999729916,0.24660899998707464,0.1185729997814633,0.0
pd,00:10:49.399,1686,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-6.280959054729873,1.548729629933536,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.07518643494673105,2.031054999861226,0.17916499973580358,0.07918399978734669,0.0
pd,00:10:49.401,1687,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-7.708564753272202,1.9007419939577042,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,0.0275396,0.0275396,-0.757339,0.4199789,-0.002288644688616,0.0017338217338,0.001768498168476,0.00275946275952,-0.0027767094017670003,0.00041391941392800006,0.07518643494673105,2.110016999722575,0.24175699991246802,0.11607299984461861,0.0
pd,00:10:49.404,1688,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-7.113283895548087,1.7539604126010595,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.07518643494673105,1.959703000011359,0.19873900009770296,0.09179500011669006,0.0
pd,00:10:49.406,1689,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-7.819598324649399,1.9281201348452346,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.07518643494673105,2.392180999777338,0.21103499966557138,0.09701699991637724,0.0
pd,00:10:49.409,1690,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-6.537926887597623,1.6120915613255895,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.07518643494673105,1.7464099996686855,0.1424430001861765,0.06155499977467116,0.0
pd,00:10:49.413,1691,-90.0,-90.0,0.0,-87.316,70.073,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.03649999999999,-0.095,0.0,0.0,0.0,0.0,-4.538213553091419,1.1190115610363434,0.0,0.0,0.0,0.0,-0.03650000000000375,0.008999999999999994,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.07518643494673105,1.9457410003269615,0.2812930001709901,0.32866299989109393,0.0
pd,00:10:49.416,1692,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,-5.500486098963348,2.566893512851894,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.57904860989633,-0.34818935128518946,0.0,0.0,0.0,0.0,95.53402118738514,-46.05545116510208,0.0,0.0,0.0,0.0,0.5210486098963258,-0.2511893512851895,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.05903388857258858,2.2616450000896293,0.28373799977998715,0.13844299974152818,0.0
pd,00:10:49.419,1693,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-5.1597020446260515,0.9785641808772385,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.47505810000000004,0.2340866,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0023972832723330004,0.000638125763139,0.05903388857258858,2.2156830000312766,0.26618199990480207,0.13527600003726548,0.0
pd,00:10:49.421,1694,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-5.2838755864472,1.0021143353605568,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,-0.034424500000000004,-0.0137698,-0.0413094,-0.5783316000000001,0.14458290000000001,-0.001976556776532,0.000901587301576,0.001092307692294,0.002035103785146,-0.0030871489622130003,0.000155219780223,0.05903388857258858,2.3220900002343114,0.3262929999436892,0.14507200012303656,0.0
pd,00:10:49.424,1695,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-4.977281937966059,0.9439672640968991,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.05903388857258858,2.1275170001899824,0.26247899995723856,0.12816599974030396,0.0
pd,00:10:49.428,1696,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-4.455487765568298,0.8450063003663011,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.05903388857258858,3.0892670001776423,0.2719789999900968,0.13829499994244543,0.0
pd,00:10:49.431,1697,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-4.002988744817171,0.7591875205686837,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.05903388857258858,2.2392750001927197,0.233350000144128,0.11016600001312327,0.0
pd,00:10:49.434,1698,-90.0,-90.0,0.0,-87.316,70.058,-0.097,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.029,-0.0915,0.0,0.0,0.0,0.0,-5.416101879063787,1.0271917356843896,0.0,0.0,0.0,0.0,-0.029000000000010573,0.005500000000000005,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.05903388857258858,1.8025019999186043,0.31842299995332723,0.1284059999306919,0.0
pd,00:10:49.436,1699,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,-3.803782345828439,2.5358548972188655,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.40487823458285,-0.34208548972188657,0.0,0.0,0.0,0.0,75.20463033170832,-53.05969739432022,0.0,0.0,0.0,0.0,0.3558782345828462,-0.2510854897218866,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.04925444142410556,1.875649000339763,0.2025349999712489,0.09448100036024698,0.0
pd,00:10:49.439,1700,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-5.426724123363637,0.5537473595268277,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000155219780223,0.04925444142410556,1.6810770002848585,0.13540600002670544,0.05999899985908996,0.0
pd,00:10:49.442,1701,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-3.886846508813595,0.3966169906952118,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,-0.0137698,0.0068849,-0.0,-0.0,-0.5783316000000001,0.14458290000000001,-0.0026007326007,0.0008495726495619999,0.000398778998774,0.002449023199074,-0.0030871489622130003,0.000551892551904,0.04925444142410556,1.9152039999426052,0.25977499990403885,0.12240599971846677,0.0
pd,00:10:49.444,1702,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-5.084633745671145,0.5188401781296392,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.04925444142410556,1.8880940001508861,0.2455899998494715,0.11773899996114778,0.0
pd,00:10:49.446,1703,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-5.200953942707452,0.5307095859904853,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.04925444142410556,1.959370000349736,0.2938669999821286,0.21677600034308853,0.0
pd,00:10:49.449,1704,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-4.733323261170605,0.48299216950714,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.04925444142410556,1.7811489997257013,0.18181299992647837,0.06675799977529095,0.0
pd,00:10:49.451,1705,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-5.832696560336805,0.5951731184016352,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.04925444142410556,2.0902400001432397,0.20398000015120488,0.10027700000136974,0.0
pd,00:10:49.454,1706,-90.0,-90.0,0.0,-87.316,70.049,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.0245,-0.0885,0.0,0.0,0.0,0.0,-4.933290830533549,0.5033970235237643,0.0,0.0,0.0,0.0,-0.024500000000003297,0.0025000000000000022,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.04925444142410556,1.845630999923742,0.260145999618544,0.12511000022641383,0.0
pd,00:10:49.456,1707,-90.0,-90.0,0.0,-87.316,70.036,-0.087,0.0,0.0,0.0,0.0,-5.563872653063463,1.711960816326532,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.57438726530634,-0.25769608163265323,0.0,0.0,0.0,0.0,115.21223777670748,-36.52812540694713,0.0,0.0,0.0,0.0,0.5383872653063406,-0.17069608163265323,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.036013886210739574,1.8137790002583642,0.17805300012696534,0.06974000007176073,0.0
pd,00:10:49.458,1708,-90.0,-90.0,0.0,-87.316,70.036,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.086,-90.0,-90.0,0.0,-87.316,70.018,-0.0865,0.0,0.0,0.0,0.0,-4.215851686397301,0.11710699128880958,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0137698,-0.0068849,0.0137698,0.0068849,-0.206547,0.0963886,-0.002375335775306,0.001161660561646,0.00048547008546399997,0.002138583638628,-0.0032941086691770003,0.000551892551904,0.036013886210739574,1.7480950000390294,0.15131300006032689,0.06370299979607807,0.0
