controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:02.787,729,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.974966062294334,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.09699660622943,-90.0,0.0,-90.0265,-0.0415,0.003,-23.885841323485156,0.0,0.0,0.1218707577876577,-0.12187075778707589,0.0,-0.09799660622942952,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0275396,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.001086538461561,-0.000258699633705,0.001732050807570289,1.709169999912774,0.23466500010727032,0.106554000012693,0.0
pd,23:43:02.789,730,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.11631458679950707,0.0,0.0,0.11631458680033353,-0.11631458679977826,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.7878359999485838,0.19088799990640837,0.0911100000848819,0.0
pd,23:43:02.792,731,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.09148281277242681,0.0,0.0,0.09148281277307685,-0.09148281277264012,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.944223000009515,0.22933199988983688,0.09649899993746658,0.0
pd,23:43:02.794,732,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.1052892860726535,0.0,0.0,0.10528928607340163,-0.10528928607289897,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.6818000001421751,0.13588799993158318,0.06166599996504374,0.0
pd,23:43:02.796,733,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.12854922152722278,0.0,0.0,0.12854922152813616,-0.1285492215275225,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,2.0991670000967133,0.2513860001727153,0.12340600005700253,0.0
pd,23:43:02.799,734,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.09685719563989989,0.0,0.0,0.0968571956405881,-0.09685719564012571,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.9146130000535777,0.5770880000000034,0.11592500004553585,0.0
pd,23:43:02.801,735,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.09209344809393608,0.0,0.0,0.09209344809459044,-0.09209344809415079,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.9330570000875014,0.22107200015852868,0.10946200018224772,0.0
pd,23:43:02.804,736,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.10615266248203646,0.0,0.0,0.10615266248279073,-0.10615266248228396,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,2.1704989999307145,0.1747020000948396,0.08340700014741742,0.0
pd,23:43:02.806,737,-59.999,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9995,-90.0,0.0,-90.0265,-0.0415,0.003,-0.09986438095214821,0.0,0.0,0.0998643809528578,-0.09986438095238104,0.0,-0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.0275396,0.034424500000000004,0.0068849,0.0068849,-0.0275396,0.022123565323288,-0.006085714285638,-0.00026007326007,-0.0008278388278560001,0.001086538461561,-0.000258699633705,0.001732050807570289,1.7287069999838423,0.2063500000986096,0.1046100001076411,0.0
pd,23:43:02.808,738,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.9290738730767806,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.091407387307676,-90.0,0.0,-90.0265,-0.0415,0.003,-21.92785924322425,0.0,0.0,0.11613423413501017,-0.11613423413445574,0.0,-0.09440738730767606,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.919593999900826,0.20992400004615774,0.08899999988898344,0.0
pd,23:43:02.811,739,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.32423500309215825,0.0,0.0,0.10807833436456471,-0.10807833436404875,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.7377629999373312,0.14999900008660916,0.12329599985605455,0.0
pd,23:43:02.813,740,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.35971732418526237,0.0,0.0,0.11990577472898876,-0.11990577472841635,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.6740230000777956,0.18559099999038153,0.06146199984868872,0.0
pd,23:43:02.815,741,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.2939657975890215,0.0,0.0,0.09798859919680467,-0.09798859919633687,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,2.022612000018853,0.2326280000488623,0.09827700000641926,0.0
pd,23:43:02.818,742,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.3057072886297492,0.0,0.0,0.10190242954373244,-0.10190242954324596,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.6786520000096061,0.21088699986648862,0.07759200002510624,0.0
pd,23:43:02.820,743,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.3668915325402518,0.0,0.0,0.12229717751399659,-0.12229717751341275,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.8422979999286326,0.24942400000327325,0.12338700003056147,0.0
pd,23:43:02.822,744,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.3229368647982876,0.0,0.0,0.1076456215999391,-0.1076456215994252,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,2.2081110000726767,0.2905530000134604,0.10912899983850366,0.0
pd,23:43:02.825,745,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.27311408230596623,0.0,0.0,0.09103802743575333,-0.09103802743531872,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0757339,-0.06884900000000001,-0.0068849,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.00024145299145800003,0.0008623321123500001,0.00034493284494,0.003316624790356943,1.6675229999236763,0.1452209999115439,0.06351800016091147,0.0
pd,23:43:02.827,746,-59.997,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9985,-90.0,0.0,-90.0265,-0.0415,0.003,-0.3855531315112292,0.0,0.0,0.12851771050435185,-0.1285177105037383,0.0,-0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.0413094,0.02288644688616,-0.0049240537239919994,-0.000762881562872,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.003316624790356943,2.4626450001505873,0.45256999987941526,0.12253599993528042,0.0
pd,23:43:02.830,747,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.31614562448106015,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.02961456244811,-90.0,0.0,-90.0265,-0.0415,0.003,-5.313548418419243,0.0,0.0,0.07903640612082662,-0.0790364061204493,0.0,-0.03361456244810768,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,1.8467620000137686,0.1976099999865255,0.08536900008948578,0.0
pd,23:43:02.832,748,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.4525576176087263,0.0,0.0,0.1131394044027845,-0.11313940440224438,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,2.2708690000854403,0.2384980000442738,0.11564700002963946,0.0
pd,23:43:02.835,749,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.3674379325446934,0.0,0.0,0.09185948313666288,-0.09185948313622434,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,1.925519999986136,0.23309000016524806,0.11264700015090057,0.0
pd,23:43:02.837,750,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.42242965051844855,0.0,0.0,0.10560741263017492,-0.10560741262967076,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,1.6959110000698274,0.7006240000464459,0.12809100007871166,0.0
pd,23:43:02.841,751,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.2790992813413412,0.0,0.0,0.06977482033570713,-0.06977482033537404,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,1.9459830000414513,0.24227599988080328,0.11588799998207833,0.0
pd,23:43:02.843,752,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.4147437951149684,0.0,0.0,0.10368594877929464,-0.10368594877879966,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0,-0.0,0.0068849,-0.0413094,0.02227960927933,-0.005236141636076,0.000277411477408,-0.000534645909657,0.000707112332127,3.4493284494e-05,0.00424264068711832,1.9399089999296848,0.2197940000314702,0.10412900019218796,0.0
pd,23:43:02.846,753,-59.996,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.998000000000005,-90.0,0.0,-90.0265,-0.0415,0.003,-0.42512710318241187,0.0,0.0,0.10628177579616935,-0.10628177579566196,0.0,-0.0020000000000024443,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0757339,-0.034424500000000004,-0.0206547,-0.0,-0.0,0.0068849,0.02227960927933,-0.005236141636076,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.00424264068711832,6.899513000007573,0.2810349999435857,0.13044299998909992,0.0
pd,23:43:02.853,754,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.13453630998267985,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.010953630998266,-90.0,0.0,-90.0265,-0.0415,0.003,-1.0731713226610977,0.0,0.0,0.03363407749566996,-0.033634077495509396,0.0,-0.01595363099826841,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,2.073203999998441,0.24697899993952888,0.11998099989796174,0.0
pd,23:43:02.856,755,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9975,-90.0,0.0,-90.0265,-0.0415,0.003,-0.49150464048023645,0.0,0.0,0.09830092809646637,-0.09830092809599708,0.0,-0.0025000000000048317,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,1.9980750000740954,0.28970099992875475,0.12881399993602827,0.0
pd,23:43:02.859,756,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9975,-90.0,0.0,-90.0265,-0.0415,0.003,-0.45586296843776036,0.0,0.0,0.09117259368794077,-0.09117259368750552,0.0,-0.0025000000000048317,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,2.221406999979081,0.5831059997944976,0.10388800001237541,0.0
pd,23:43:02.861,757,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9975,-90.0,0.0,-90.0265,-0.0415,0.003,-0.4164651680040259,0.0,0.0,0.08329303360116028,-0.08329303360076265,0.0,-0.0025000000000048317,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,2.1056849998331018,0.2960900001198752,0.12946200013175257,0.0
pd,23:43:02.864,758,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9975,-90.0,0.0,-90.0265,-0.0415,0.003,-0.47237408775589534,0.0,0.0,0.09447481755158184,-0.09447481755113081,0.0,-0.0025000000000048317,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,1.9583899997996923,0.2465719999236171,0.11747999997169245,0.0
pd,23:43:02.866,759,-59.995,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.9975,-90.0,0.0,-90.0265,-0.0415,0.003,-0.49794662361123393,0.0,0.0,0.09958932472267136,-0.09958932472219593,0.0,-0.0025000000000048317,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0068849,0.0206547,-0.0206547,-0.0,-0.0,0.0068849,0.021811477411204,-0.006137728937652,-0.00031208791208399997,-0.000275946275952,0.000793345543362,-0.000638125763139,0.005196152422710012,1.851780000151848,0.2897199999551958,0.12129500009905314,0.0
pd,23:43:02.869,760,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.4237526773075596,0.0,0.0,0.0,0.42375267730854754,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.039375267730755,-90.0,0.0,-90.0265,-0.08337526773085477,0.003,-9.613945592250007,0.0,0.0,0.10593816932764263,-9.190192914962369,0.0,-0.04537526773075484,0.0,0.0,0.0005000000000023874,-0.04337526773085477,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,2.4982549998640025,0.27942399992753053,0.13392500000009022,0.0
pd,23:43:02.874,761,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.30896508373030684,0.0,0.0,0.05149418062196173,-0.1029883612434318,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,1.9359089999397838,0.3611079998790956,0.13562899994212785,0.0
pd,23:43:02.876,762,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.5769860601614305,0.0,0.0,0.09616434336069395,-0.1923286867204697,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,1.907002000052671,0.27355299994269444,0.1372400001855567,0.0
pd,23:43:02.879,763,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.6155421191664454,0.0,0.0,0.10259035319489353,-0.20518070638880753,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,2.8683630000614357,0.23842399991735874,0.1142950000030396,0.0
pd,23:43:02.882,764,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.45236238136326135,0.0,0.0,0.07539373022756736,-0.15078746045441485,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,2.119480999908774,0.20112800007154874,0.09607400011191203,0.0
pd,23:43:02.885,765,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.5943185339127375,0.0,0.0,0.09905308898592545,-0.19810617797090516,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.0963886,0.0068849,-0.0206547,0.0137698,-0.0,0.034424500000000004,0.021135286935022,-0.005790964590891999,-0.00031208791208399997,-1.7246642247e-05,0.001603937728971,0.000137973137976,0.006403124237433808,2.274165000017092,0.2572570001575514,0.1319440000315808,0.0
pd,23:43:02.887,766,-59.994,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-59.997,-90.0,0.0,-90.0265,-0.041,0.003,-0.5402710176041424,0.0,0.0,0.09004516960111694,-0.18009033920137413,0.0,-0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0206547,0.0206547,0.0137698,-0.0206547,-0.0550792,0.0068849,0.021898168497894,-0.00580830280823,0.000277411477408,-3.4493284494e-05,0.000379426129434,0.00048290598291600006,0.006403124237433808,1.9556129998363758,0.2661640000951593,0.13933200011706504,0.0
