controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:56.134,255,0.0,-110.3,111.4,-90.101,-90.434,16.299,0.0,0.0,0.0,0.0494308207233775,0.0,0.14829246216943004,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10001357960509,-90.45189184265756,16.41274317023754,-7.496552821383114e-05,-0.00033076886814376993,0.0,0.02437978484902982,-0.44220423340637716,2.8112091282468548,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0009864203949092598,-0.01789184265756205,0.11374317023754088,0.0,0.0481943,0.0550792,-0.1101584,-0.0481943,0.0757339,0.011391208791065999,0.001959218559194,-0.018586568986336,0.002690476190532,-0.0048118131869130006,-0.0029836691087310003,1.305893563809853,2.1403129994723713,0.2967929995065788,0.11862800056405831,17.50343999992765
pid,05:45:56.155,256,0.0,-110.3,111.4,-90.101,-90.435,16.301,0.0,0.0,0.0,0.0,-0.0494529676706679,0.09890593534080871,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10001256854343,-90.45225534933233,16.412427779006958,-7.499911571202867e-05,-0.00033091706557567343,0.0,0.024415707949275927,-0.4266641163368417,2.755217176409593,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.000987431456564991,-0.01725534933233064,0.11142777900695933,0.0413094,0.0550792,0.0137698,-0.0275396,-0.0206547,0.13769800000000001,0.011044444444306,0.001508424908406,-0.018707936507702,0.002138583638628,-0.004346153846244,-0.0027077228327790004,1.3079858561926414,2.3888100004114676,0.274515999990399,0.0977950003289152,17.30473899988283
pid,05:45:56.175,257,0.0,-110.3,111.4,-90.102,-90.435,16.303,0.0,0.0,0.0,-0.04946871572316543,0.0,0.09893743144597936,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10051054706382,-90.45211889945888,16.41211078504324,-7.502299880877965e-05,-0.0003310224444753933,0.0,0.03684066194127538,-0.42342498541041534,2.698785203804836,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.001489452936183966,-0.0171188994588789,0.10911078504323868,-0.0137698,0.0068849,0.0068849,-0.0206547,-0.0757339,0.1927772,0.011668620268474,0.000884249084238,-0.018101098900871998,0.0017074175824530002,-0.004121947497033001,-0.002155830280875,1.3099763356641232,2.0304059999034507,0.273125999228796,0.08498100032738876,17.67166100034956
pid,05:45:56.195,258,0.0,-110.3,111.4,-90.102,-90.435,16.305,0.0,0.0,0.0,0.0,0.0,0.09896427728747288,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10050852613259,-90.45198248659992,16.4117921274066,-7.504335566985985e-05,-0.000331112264637525,0.0,0.03690065834570025,-0.42016487822652165,2.642151427197887,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014914738674178807,-0.016982486599914637,0.10679212740659949,-0.0413094,0.0137698,0.0137698,0.0137698,-0.034424500000000004,0.2409715,0.01161660561646,0.0018898656898419998,-0.019124053723814,0.001603937728971,-0.0036562881563640005,-0.0029836691087310003,1.3119657007711751,1.970055000128923,0.26534899916441645,0.0811850004538428,17.74180900065403
pid,05:45:56.215,259,0.0,-110.3,111.4,-90.102,-90.435,16.308,0.0,0.0,0.0,0.0,0.0,0.14850948918893964,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10050650605965,-90.45184613167667,16.411970999705794,-7.507524077046549e-05,-0.00033125295061532396,0.0,0.0369663370316183,-0.41696840168530896,2.573446676128336,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014934939403588032,-0.01684613167667237,0.10397099970579404,-0.0413094,-0.0068849,-0.0413094,0.0826188,0.0068849,0.3098205,0.011113797313657999,0.00034676434676,-0.018829304029068,0.002207570207616,-0.004346153846244,-0.001086538461561,1.3149498089280827,1.9721469998330576,0.2690719993552193,0.08107299981929827,17.74288199885632
pid,05:45:56.235,260,0.0,-110.3,111.4,-90.102,-90.435,16.313,0.0,0.0,0.0,0.0,0.0,0.24738150848132479,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10050448488998,-90.45170970272446,16.413144101822375,-7.503450350343266e-05,-0.000331073206404501,0.0,0.036996278387418036,-0.4133671466250602,2.477379897433204,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014955151100224384,-0.016709702724455155,0.10014410182237654,0.0275396,0.0137698,0.0137698,0.0068849,-0.0,0.44751850000000004,0.010645665445532,0.00020805860805599998,-0.018343833943604,0.002449023199074,-0.004415140415232,-0.000724358974374,1.319923482630716,1.969999999346328,0.2696640003705397,0.08616600098321214,17.73492000029364
pid,05:45:56.256,261,0.0,-110.3,111.4,-90.101,-90.435,16.319,0.0,0.0,0.0,0.04911880643182569,0.0,0.2947128385895581,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10000346694993,-90.45157228081847,16.414801438903808,-7.449233525781405e-05,-0.00032868100853409806,0.0,0.024474256994413694,-0.4070053268259284,2.3528261666920662,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.000996533050070525,-0.0165722808184654,0.0958014389038091,-0.0275396,-0.0550792,-0.0137698,-0.0,0.0137698,0.2272017,0.010593650793518,0.001352380952364,-0.01803174603152,0.0019143772894170002,-0.004121947497033001,-0.001638431013465,1.3258910211627495,1.9297399994684383,0.26851599977817386,0.08266499935416505,17.78039999953762
pid,05:45:56.276,262,0.0,-110.3,111.4,-90.102,-90.435,16.326,0.0,0.0,0.0,-0.04946988264457188,0.0,0.3462891785104214,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10050144551802,-90.45143583416366,16.41696122953892,-7.50247685321696e-05,-0.0003310302529897407,0.0,0.037066657180102686,-0.4065393936190699,2.249920675237375,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014985544819836605,-0.01643583416365857,0.0909612295389195,-0.0275396,0.0,-0.0206547,-0.034424500000000004,0.0481943,0.1721225,0.010819047618912,-0.00010402930402799999,-0.018274481074252,0.0030526556777190003,-0.0049497863248890005,-0.0022593101343570004,1.3328559562083229,1.9487589997879695,0.26631300170265604,0.07874000039009843,17.764771000656765
pid,05:45:56.296,263,0.0,-110.3,111.4,-90.102,-90.436,16.332,0.0,0.0,0.0,0.0,-0.049502578810325,0.2970154728605431,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10049942542123,-90.4517984675827,16.41861584508419,-7.507435470736112e-05,-0.0003312490410571961,0.0,0.03714115567296943,-0.3910324432955399,2.14385384874129,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0015005745787703972,-0.015798467582698095,0.0866158450841894,-0.0550792,0.0275396,0.0068849,-0.06884900000000001,0.0275396,0.1032735,0.011165811965672,0.00034676434676,-0.018343833943604,0.0017074175824530002,-0.004725579975678001,-0.0033458485959180005,1.3389264356192256,1.9250000004831236,0.28140399990661535,0.09966600009647664,17.764475000149105
pid,05:45:56.316,264,0.0,-110.3,111.4,-90.101,-90.436,16.338,0.0,0.0,0.0,0.04943489893358509,0.0,0.2966093936001055,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.09999841399002,-90.45166091293717,16.420262550115588,-7.497171312393188e-05,-0.0003307961576962127,0.0,0.024756651588308448,-0.38709782412620425,2.0333204254817674,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.001001586009977018,-0.01566091293716454,0.08226255011558692,-0.0413094,-0.0068849,-0.0068849,0.0068849,0.0137698,0.0550792,0.010732356532222,5.2014652013999995e-05,-0.018343833943604,0.0025007631258150004,-0.0038804945055750002,-0.00224206349211,1.344894419647879,2.053905998764094,0.33753400020941626,0.2768119993561413,17.379515998982242
pid,05:45:56.337,265,0.0,-110.3,111.4,-90.101,-90.436,16.339,0.0,0.0,0.0,0.0,0.0,0.049444223083971575,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.09999740274954,-90.45152338423156,16.419408499109746,-7.498585389430501e-05,-0.0003308585507283496,0.0,0.02478632105777553,-0.38377083648266236,1.987867883919447,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.001002597250462145,-0.015523384231556747,0.08040849910974757,0.0619641,0.0206547,-0.0137698,-0.0481943,0.0137698,0.0550792,0.010819047618912,0.002357997557968,-0.018829304029068,0.0030526556777190003,-0.003949481074563,-0.0018626373626760002,1.3458892970820442,1.9595180001488188,0.2730349988269154,0.08544299998902716,17.74912400105677
pid,05:45:56.357,266,0.0,-110.3,111.4,-90.101,-90.436,16.34,0.0,0.0,0.0,0.0,0.0,0.04946638204532469,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.09999639196205,-90.45138591713334,16.418554043877126,-7.501945961245887e-05,-0.000331006828551794,0.0,0.02482242931455049,-0.38054282751692664,1.94289217281317,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0010036080379478562,-0.015385917133329485,0.07855404387712639,-0.0068849,0.0137698,-0.0,0.0619641,-0.0275396,0.1239282,0.010819047618912,0.001421733821716,-0.018950671550434,0.002207570207616,-0.004121947497033001,-0.003000915750978,1.3468841821032729,1.9487779991322896,0.26544200045464095,0.07690699931117706,17.77451199995994
pid,05:45:56.377,267,0.0,-110.3,111.4,-90.101,-90.436,16.342,0.0,0.0,0.0,0.0,0.0,0.0989607748297728,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.09999538146066,-90.45124848894501,16.41819795101881,-7.504069980062996e-05,-0.00033110054619999726,0.0,0.02485445726532802,-0.37725057024535164,1.8851520683167113,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0010046185393406404,-0.015248488945005079,0.07619795101881266,-0.0137698,0.0206547,-0.0275396,-0.0206547,0.0413094,0.0275396,0.011391208791065999,-0.000190720390718,-0.01846520146497,0.0022593101343570004,-0.003949481074563,-0.0017419108669470002,1.3488739748397547,1.9275550002930686,0.26451600024302024,0.07546199958596844,17.799158998968778
pid,05:45:56.397,268,0.0,-110.299,111.4,-90.101,-90.436,16.343,0.0,0.049481554886573735,0.0,0.0,0.0,0.04948155488710111,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29951439357995,111.4,-90.09999437098311,-90.45111106399918,16.417340879678726,-7.504247035922846e-05,-0.012726497080042715,0.0,0.02488004369739952,-0.373859471338261,1.8392511590869027,-3.033149242401123e-06,-0.0005143935799480914,0.0,0.0010056290168876103,-0.015111063999171392,0.07434087967872571,-0.0481943,0.0068849,0.0275396,-0.0137698,-0.0275396,0.1170433,0.010905738705602,0.00043345543345,-0.018101098900871998,0.002690476190532,-0.0050187728938770005,-0.001069291819314,1.349869252927854,1.9226299991714768,0.26179299857176375,0.07477700091840234,17.807641999752377
pid,05:45:56.417,269,0.0,-110.3,111.4,-90.101,-90.436,16.346,0.0,-0.049469299176284086,0.0,0.0,0.0,0.14840789753025826,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.09999336025524,-90.45097360500718,16.417480439949035,-7.502388366003821e-05,-0.00035602015662627285,0.0,0.02489888134845471,-0.3703668729269889,1.7680436345623234,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.001006639744758786,-0.014973605007170931,0.07148043994903475,0.0275396,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.0826188,0.011304517704376,0.00043345543345,-0.018829304029068,0.000620879120892,-0.0033458485959180005,-0.002035103785146,1.3528536506215307,1.9350740003574174,0.37412599886010867,0.08201700075005647,17.66042100098275
pid,05:45:56.438,270,0.0,-110.3,111.4,-90.101,-90.436,16.347,0.0,0.0,0.0,0.0,0.0,0.04945938233323262,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.0999923493247,-90.45083611845398,16.41661871651411,-7.500884402674434e-05,-0.00035594878718577373,0.0,0.024918890004010364,-0.3668926274776559,1.7216493588080581,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.0010076506753051717,-0.014836118453970926,0.06961871651411045,-0.0413094,-0.0757339,0.0206547,-0.0206547,-0.0275396,0.0619641,0.010593650793518,0.001196336996322,-0.017979731379506,0.0033458485959180005,-0.0050187728938770005,-0.002518009768062,1.3538485882845268,2.0270360000722576,0.2692199996090494,0.08246200013672933,17.677382998954272
pid,05:45:56.458,271,0.0,-110.3,111.4,-90.101,-90.437,16.349,0.0,0.0,0.0,0.0,-0.04859186486972928,0.09718372974032173,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.09999132034588,-90.451195148355,16.416230624079706,-7.369318905893393e-05,-0.0003497054462008083,0.0,0.024506812725304417,-0.3448843653393601,1.6334307002097024,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.0010086796541202148,-0.014195148355000242,0.06723062407970559,0.034424500000000004,0.0137698,-0.0206547,-0.0413094,-0.0481943,0.1514678,0.011044444444306,-0.00010402930402799999,-0.019002686202448,-0.0016901709402060002,-0.0050187728938770005,-0.0026732295482850004,1.3559391579270808,1.9672770013130503,0.26507099937589373,0.08003599941730499,17.770697000742075
pid,05:45:56.478,272,0.0,-110.3,111.4,-90.101,-90.437,16.351,0.0,0.0,0.0,0.0,0.0,0.09884766214172501,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.09999030868816,-90.45105655124807,16.41586387450695,-7.495492788461539e-05,-0.000355692932217609,0.0,0.024951406415088986,-0.34736430716201866,1.602910588117484,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.0010096913118360362,-0.014056551248074811,0.06486387450695119,-0.0137698,-0.0206547,0.0275396,-0.0757339,-0.0206547,0.1927772,0.011131135530996,0.000814896214886,-0.018222466422237998,0.002207570207616,-0.004277167277256,-0.001103785103808,1.3579289377577892,2.0635719993151724,0.2709790005610557,0.08679600068717264,17.640050000409246
pid,05:45:56.499,273,0.0,-110.3,111.4,-90.101,-90.437,16.354,0.0,0.0,0.0,0.0,0.0,0.14840264656972577,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.09998929792451,-90.45091807662868,16.41599530053139,-7.502122916887803e-05,-0.00035600755993955786,0.0,0.02499847714927787,-0.34424656780947466,1.5333777789571987,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.0010107020754901441,-0.013918076628684162,0.061995300531389574,0.0619641,-0.0275396,-0.0275396,0.0550792,0.0481943,0.2272017,0.01170329670315,-0.000710866910858,-0.0190720390718,0.0035355616606350003,-0.005484432234546001,-0.0016901709402060002,1.3609136636833352,2.260219000163488,2.0289990006858716,0.15522100147791207,15.606199998728698
pid,05:45:56.519,274,0.0,-110.3,111.4,-90.101,-90.437,16.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.0999882866125,-90.4507795268836,16.414625984072686,-7.49805504803442e-05,-0.0003558145223046522,0.0,0.025009922249191158,-0.3406349073259564,1.4986963370071542,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.001011713387498503,-0.01377952688359585,0.06062598407268638,0.0206547,0.06884900000000001,0.0137698,-0.0757339,-0.0550792,0.2272017,0.010940415140278,0.001352380952364,-0.018638583638349998,0.00043116605617500006,-0.0038977411478220004,-0.0009140720390910001,1.3609136636833352,2.141885999662918,0.29523800003516953,0.12288800098758657,17.48616300028516
pid,05:45:56.539,275,0.0,-110.3,111.4,-90.101,-90.437,16.358,0.0,0.0,0.0,0.0,0.0,0.1980547278952379,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001439357996,111.4,-90.09998727679061,-90.45064118128442,16.41525464594364,-7.50911934836501e-05,-0.0003563395702953036,0.0,0.025071827458507168,-0.33771255593197397,1.4174441653878005,-3.033149242401123e-06,-1.439357995991486e-05,0.0,0.001012723209385058,-0.013641181284427262,0.05725464594364027,0.034424500000000004,-0.0068849,0.0206547,-0.0068849,-0.0068849,0.2134319,0.01161660561646,0.000589499389492,-0.018395848595618,0.002690476190532,-0.004277167277256,-0.0017419108669470002,1.3648934024311208,2.034647000982659,0.3039229995920323,0.12296200111450162,17.573383998751524
pid,05:45:56.559,276,0.0,-110.299,111.4,-90.101,-90.437,16.363,0.0,0.0494973211541507,0.0,0.0,0.0,0.24748660577303958,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29951540373564,111.4,-90.09998626663493,-90.45050278995656,16.416377803754806,-7.506638108050697e-05,-0.012755552113453241,0.0,0.02508854296785565,-0.33417596548180895,1.3210291474899287,-3.033149242401123e-06,-0.0005154037356334129,0.0,0.0010137333650703795,-0.0135027899565614,0.05337780375480605,-0.0137698,-0.0413094,0.0137698,0.034424500000000004,-0.0068849,0.13081310000000002,0.01135653235639,0.00020805860805599998,-0.0190720390718,0.0023282967033450004,-0.0051739926741,-0.00120726495729,1.3698686068378962,2.089313000396942,0.32905199986998923,0.1148510000348324,17.53429200107348
pid,05:45:56.580,277,0.0,-110.3,111.4,-90.101,-90.437,16.368,0.0,-0.049458799112782684,0.0,0.0,0.0,0.2472939955661977,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001540373563,111.4,-90.09998525569247,-90.45036429083967,16.417494834470748,-7.500795953021084e-05,-0.00038092513324483726,0.0,0.02509401742854302,-0.330490887965161,1.2239775376161797,-3.033149242401123e-06,-1.5403735631025484e-05,0.0,0.0010147443075254614,-0.013364290839675164,0.04949483447074954,-0.0206547,0.0068849,0.0206547,-0.0206547,0.0068849,0.1790074,0.011425885225742,0.001109645909632,-0.018586568986336,0.002207570207616,-0.0048807997559010005,-0.001362484737513,1.3748432637940937,2.036462001342443,0.2720339998631971,0.08600000001024455,17.675938999673235
pid,05:45:56.600,278,0.0,-110.3,111.4,-90.101,-90.438,16.371,0.0,0.0,0.0,0.0,-0.04946171535065304,0.14838514605125622,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001540373563,111.4,-90.09998424480962,-90.45072478900576,16.41760891407728,-7.501238222148846e-05,-0.00038094759371802946,0.0,0.025120497046075687,-0.3146949458483296,1.1526784204413092,-3.033149242401123e-06,-1.5403735631025484e-05,0.0,0.0010157551903802187,-0.012724789005758907,0.04660891407728229,-0.0550792,-0.0550792,-0.0206547,0.0275396,0.0068849,0.0413094,0.010420268620138,0.001959218559194,-0.018586568986336,0.001362484737513,-0.0038977411478220004,-0.001172771672796,1.3779281548760072,1.9503890016494552,0.2750160001596669,0.08729500041226856,17.758808000507997
pid,05:45:56.620,279,0.0,-110.3,111.4,-90.101,-90.438,16.374,0.0,0.0,0.0,0.0,0.0,0.14835890301130092,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001540373563,111.4,-90.09998323374795,-90.45058526249552,16.417719715344905,-7.499911571202867e-05,-0.00038088022024306337,0.0,0.025141054295401494,-0.31118928965727954,1.0810348347560839,-3.033149242401123e-06,-1.5403735631025484e-05,0.0,0.0010167662520501608,-0.012585262495520055,0.04371971534490626,0.0068849,0.0137698,-0.0068849,0.0275396,-0.0550792,0.0275396,0.011131135530996,0.0010229548229419999,-0.017979731379506,0.0022593101343570004,-0.0047428266179250006,-0.001362484737513,1.3809131037107287,1.9977949996246025,0.2717200004553888,0.0860740001371596,17.7185680004186
pid,05:45:56.640,280,0.0,-110.3,111.4,-90.101,-90.438,16.375,0.0,0.0,0.0,0.0,0.0,0.049452967670492204,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001540373563,111.4,-90.09998222268628,-90.45044573598528,16.41682950555086,-7.499911571202867e-05,-0.00038088022024306337,0.0,0.025166054295401617,-0.30773928965727926,1.0342965928384613,-3.033149242401123e-06,-1.5403735631025484e-05,0.0,0.001017777313720103,-0.012445735985281203,0.04182950555086151,0.0068849,0.0068849,0.0068849,0.0275396,-0.0413094,0.0619641,0.011165811965672,0.000658852258844,-0.018222466422237998,0.0019488705739110002,-0.004121947497033001,-0.0009485653235850001,1.3819081011413175,1.9543890011846088,0.2718680007092189,0.08796200017968658,17.75132699913229
pid,05:45:56.661,281,0.0,-110.3,111.4,-90.101,-90.438,16.376,0.0,0.0,0.0,0.0,0.0,0.049172936914605746,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001540373563,111.4,-90.09998120586681,-90.45030541489744,16.415930361950398,-7.457442817449617e-05,-0.00037872346037604113,0.0,0.02504854982016018,-0.30254669522952127,0.9817465845809339,-3.033149242401123e-06,-1.5403735631025484e-05,0.0,0.0010187941331878392,-0.012305414897440414,0.03993036195039679,0.0,0.0413094,-0.0137698,0.0895037,0.0068849,0.0481943,0.011217826617686,-0.0012483516483359999,-0.018638583638349998,0.002207570207616,-0.004501373626467,-0.002621489621544,1.38290310578869,1.9440550004219403,0.2727940009208396,0.09305500134360045,17.75253000050725
