controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:35.697,827,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,1.2331835822652757,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,1.748150000366877,0.18483099984223372,0.08572199976697448,0.0
pd,00:08:35.699,828,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.47700489025361126,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.035799510974638876,-0.001,0.0,0.0,0.0,1.1925122256342136,-11.49593448885638,0.0,0.0,0.0,0.0,0.004999999999999005,-0.04820048902536113,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010049875621122447,1.9378339998183947,0.18755400014924817,0.09333199977845652,0.0
pd,00:08:35.702,829,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,1.0862695535068516,-0.10862695535066828,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010049875621122447,1.684057999682409,0.1671280001573905,0.08392500012632809,0.0
pd,00:08:35.704,830,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,1.0916980739200042,-0.10916980739198344,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,4.521068000030937,0.2984779998769227,0.11918400014110375,0.0
pd,00:08:35.710,831,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.4426612630868642,-0.044266126308679536,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,1.9354070000190404,0.34221899977637804,0.13916600028096582,0.0
pd,00:08:35.712,832,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.9815370214360797,-0.09815370214359272,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,2.160053999887168,0.2784419998533849,0.12877699964519707,0.0
pd,00:08:35.715,833,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.9310744095188811,-0.09310744095187364,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,2.0865360002062516,0.24462700002914062,0.11812799994004308,0.0
pd,00:08:35.717,834,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.976691505216248,-0.09766915052160963,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,1.7785200002435886,0.2055540003311762,0.09470299983149744,0.0
pd,00:08:35.719,835,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,1.1538028169015888,-0.11538028169014095,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.0275396,-0.034424500000000004,-0.002826129426094,-0.0038317460316979997,-0.0049934065933439995,0.0035528083028820005,-0.000362179487187,0.0019661172161580002,0.010049875621122447,2.0456649999687215,0.25146000007225666,0.12081299973942805,0.0
pd,00:08:35.722,836,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.9866164847573993,-0.09866164847572459,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0619641,0.2203168,-0.0068849,-0.002826129426094,-0.0038317460316979997,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,2.827639999850362,0.5125320003571687,0.24770100026216824,0.0
pd,00:08:35.726,837,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.6238553069967657,-0.06238553069966688,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,3.0336750000969914,0.23429399971064413,0.105777000044327,0.0
pd,00:08:35.729,838,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.7206707903781195,-0.07206707903780075,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,1.8020379998233693,0.2591820002635359,0.3397370001039235,0.0
pd,00:08:35.732,839,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.9632335109316222,-0.09632335109314724,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,2.0560550001391675,0.270516000000498,0.1287400000364869,0.0
pd,00:08:35.735,840,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.9012256123765913,-0.09012256123764512,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,1.918054999805463,0.1717770001050667,0.07170300023062737,0.0
pd,00:08:35.738,841,-90.0,-90.0,0.0,-30.01,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.0835,-0.001,0.0,0.0,0.0,0.881008233910405,-0.0881008233910268,0.0,0.0,0.0,0.0,0.004999999999999005,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.010049875621122447,2.206515000125364,0.27333099978932296,0.13248000004750793,0.0
pd,00:08:35.740,842,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.3644052128588294,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.040940521285883,0.0835,-0.001,0.0,0.0,0.0,-5.819646228994928,-0.09110130321459609,0.0,0.0,0.0,0.0,-0.03194052128588254,-0.0005000000000000004,0.0,0.0619641,0.0,0.0137698,-0.0619641,0.2203168,-0.0068849,-0.001751159951138,-0.005322832722766,-0.004750671550612,0.005553418803534001,-0.000362179487187,0.001345238095266,0.009055385138137756,2.1197020000727207,0.24453400010315818,0.11659100027827662,0.0
pd,00:08:35.743,843,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8671491316732847,-0.0963499035192503,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.009055385138137756,3.8082040000517736,0.4626059999282006,0.5891050000172982,0.0
pd,00:08:35.748,844,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.44544435004249777,-0.04949381667138681,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.009055385138137756,2.5340490001326543,0.27683099960995605,0.13396200029092142,0.0
pd,00:08:35.751,845,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.730319145643117,-0.0811465717381211,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.009055385138137756,2.2211820000848093,0.271961000180454,0.14001700037624687,0.0
pd,00:08:35.754,846,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8172137166609247,-0.09080152407343271,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.009055385138137756,1.8194450003647944,0.23097900020729867,0.10527700032980647,0.0
pd,00:08:35.756,847,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.9986438095238473,-0.11096042328042338,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.009055385138137756,1.9352409999555675,0.2315529995939869,0.1264799998352828,0.0
pd,00:08:35.759,848,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,-1.6653976573362719,2.081747071669641,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.839960234266375,-0.1221747071669641,-0.001,0.0,0.0,0.0,36.022502559838145,-43.96123282555222,0.0,0.0,0.0,0.0,0.1730397657336269,-0.2111747071669641,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.014317821063277872,1.7671499999778462,0.19388700002309633,0.1847759999691334,0.0
pd,00:08:35.761,849,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.4490791963433356,-0.6688057829276062,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,-0.0137698,0.0481943,-0.0068849,-0.0,-0.2547413,0.0137698,-0.002410012209982,-0.004386568986514,-0.005842979242906,0.0030181623932250003,-0.001431471306501,0.001569444444477,0.014317821063277872,1.8925560002571729,0.4870140001003165,0.1294990001952101,0.0
pd,00:08:35.763,850,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.2374262890342917,-0.5711198257080602,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.014317821063277872,4.192996999790921,0.608900999850448,0.15133199985939427,0.0
pd,00:08:35.769,851,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,0.5527548761202611,-0.25511763513239494,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.014317821063277872,2.2342570000546402,0.2506459995856858,0.12362899997242494,0.0
pd,00:08:35.772,852,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.1932324929973528,-0.5507226890756295,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.014317821063277872,2.16747900003611,0.23520100012319745,0.12190600000394625,0.0
pd,00:08:35.775,853,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.2387757179209158,-0.5717426390403482,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.014317821063277872,1.8243160002384684,0.290664000203833,0.4278659998817602,0.0
pd,00:08:35.777,854,-90.0,-90.0,0.0,-30.013,0.089,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006500000000003,0.086,-0.001,0.0,0.0,0.0,1.2203659803045441,-0.5632458370635623,0.0,0.0,0.0,0.0,0.006499999999999062,-0.0030000000000000027,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.014317821063277872,2.2304780000013125,0.23709100014457363,0.11305499992886325,0.0
pd,00:08:35.780,855,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.3735908078743321,-2.9887264629910013,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.043359080787432,0.38087264629910017,-0.001,0.0,0.0,0.0,-5.857732162779608,56.01483209507887,0.0,0.0,0.0,0.0,-0.03135908078743199,0.29987264629910015,0.0,0.0413094,-0.0068849,-0.0137698,0.0481943,-0.0550792,-0.0068849,-0.0025140415140099998,-0.005565567765498,-0.005600244200174,0.0036217948718700005,-0.000586385836398,0.001517704517736,0.012165525060596889,1.8157979998250084,0.19725699985428946,0.08972199975687545,0.0
pd,00:08:35.782,856,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,1.3694941227688808,0.2282490204614717,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,3.0182119999153656,0.4929760002596595,0.10507300021345145,0.0
pd,00:08:35.786,857,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,0.8081510597302811,0.1346918432883752,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,2.7817879999929573,0.28405300008671475,0.11592500004553585,0.0
pd,00:08:35.789,858,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,0.9142564847780627,0.15237608079633813,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,1.723723999930371,0.14579500020772684,0.06096200013416819,0.0
pd,00:08:35.791,859,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,1.501899259966636,0.25031654332776343,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,1.7085019999285578,0.16477600001962855,0.07233299993458786,0.0
pd,00:08:35.793,860,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,1.4859367028814923,0.24765611714690622,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,1.6916500003389956,0.13466499967762502,0.058629000250221,0.0
pd,00:08:35.796,861,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,1.1601430942283308,0.19335718237138133,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,1.919221999742149,0.22649700031251996,0.08727700014787843,0.0
pd,00:08:35.798,862,-90.0,-90.0,0.0,-30.012,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.082,-0.001,0.0,0.0,0.0,1.2774529949239062,0.21290883248730982,0.0,0.0,0.0,0.0,0.006000000000000227,0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012165525060596889,1.7263909999201132,0.17420199992557173,0.09783199993762537,0.0
pd,00:08:35.800,863,-90.0,-90.0,0.0,-30.012,0.083,-0.001,0.0,0.0,0.0,0.0,0.9588076351583047,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,-0.012880763515830465,-0.001,0.0,0.0,0.0,1.4382114527375103,-22.982802030946498,0.0,0.0,0.0,0.0,0.006000000000000227,-0.09588076351583047,0.0,0.0550792,0.0275396,-0.0,-0.0068849,-0.0137698,-0.0068849,-0.003051526251488,-0.005218803418738,-0.0054962148961459996,0.0033975885226590003,-0.001190018315043,0.001259004884031,0.012000000000000455,1.8571860000520246,0.555790999896999,0.12201699973957147,0.0
pd,00:08:35.803,864,-90.0,-90.0,0.0,-30.012,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.083,-0.001,0.0,0.0,0.0,1.1283098995696268,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0413094,1.2048575000000001,-2.0861247,-0.034424500000000004,-0.00242735042732,-0.004386568986514,-0.00424786324781,0.00041391941392800006,-0.00275946275952,0.001259004884031,0.012000000000000455,4.534993000106624,0.2582940001047973,0.12240600017321412,0.0
pd,00:08:35.808,865,-90.0,-90.0,0.0,-30.012,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.083,-0.001,0.0,0.0,0.0,0.5899438323409666,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0413094,1.2048575000000001,-2.0861247,-0.034424500000000004,-0.00242735042732,-0.004386568986514,-0.00424786324781,0.00041391941392800006,-0.00275946275952,0.001259004884031,0.012000000000000455,1.813722999941092,0.18907200001194724,0.0842029999148508,0.0
pd,00:08:35.810,866,-90.0,-90.0,0.0,-30.012,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.083,-0.001,0.0,0.0,0.0,1.3854780885268088,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0413094,1.2048575000000001,-2.0861247,-0.034424500000000004,-0.00242735042732,-0.004386568986514,-0.00424786324781,0.00041391941392800006,-0.00275946275952,0.001259004884031,0.012000000000000455,1.7119460003414133,0.14529500003845897,0.061981000271771336,0.0
pd,00:08:35.812,867,-90.0,-90.0,0.0,-30.012,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.006,0.083,-0.001,0.0,0.0,0.0,1.5110978743845895,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0413094,1.2048575000000001,-2.0861247,-0.034424500000000004,-0.00242735042732,-0.004386568986514,-0.00424786324781,0.00041391941392800006,-0.00275946275952,0.001259004884031,0.012000000000000455,1.7195949999404547,0.15709099989180686,0.06918500002939254,0.0
