controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:06.121,754,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0235,-0.001,-0.001,0.0,0.0,0.0,4.796872883005344,0.0,0.0,0.0,0.0,0.0,0.023499999999998522,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.046999999999997044,2.1330159997887677,0.28812700020353077,0.37112600011823815,0.0
pd,00:08:06.124,755,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0235,-0.001,-0.001,0.0,0.0,0.0,3.99441335710787,0.0,0.0,0.0,0.0,0.0,0.023499999999998522,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.046999999999997044,2.0278510000935057,0.2737929999057087,0.12590599999384722,0.0
pd,00:08:06.127,756,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0235,-0.001,-0.001,0.0,0.0,0.0,4.631432384174128,0.0,0.0,0.0,0.0,0.0,0.023499999999998522,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.046999999999997044,2.028444000188756,0.25312700017821044,0.12257299977136427,0.0
pd,00:08:06.129,757,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0235,-0.001,-0.001,0.0,0.0,0.0,4.6687260325878075,0.0,0.0,0.0,0.0,0.0,0.023499999999998522,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.046999999999997044,5.127933000039775,0.2658120001797215,0.13368400004765135,0.0
pd,00:08:06.135,758,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,2.479217057208459,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.26442170572085,-0.001,-0.001,0.0,0.0,0.0,-20.490880008270306,0.0,0.0,0.0,0.0,0.0,-0.23142170572084808,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.03300000000000125,1.927499999965221,0.636882999970112,0.12170300033176318,0.0
pd,00:08:06.138,759,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,2.942432653061336,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.03300000000000125,1.8510199997763266,0.17094300028475118,0.07353599994530668,0.0
pd,00:08:06.140,760,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,3.801275184005417,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,0.0481943,-0.0206547,-0.0275396,0.3511299,-0.034424500000000004,0.034424500000000004,-0.001976556776532,-0.005236141636076,-0.005045421245358,-0.004190934066021001,-0.000741605616621,0.001121031746055,0.03300000000000125,2.3728659998596413,0.23762699993312708,0.12212799992994405,0.0
pd,00:08:06.143,761,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,2.3756012632157977,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.03300000000000125,2.8521760000330687,0.25292400005128,0.12986899992029066,0.0
pd,00:08:06.147,762,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,2.216578566395574,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.03300000000000125,2.65588199999911,0.2503680002519104,0.14546100010193186,0.0
pd,00:08:06.150,763,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,2.5884955116697568,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.03300000000000125,2.5858640001388267,0.27021999994758517,0.138740000238613,0.0
pd,00:08:06.153,764,-90.0,-90.0,-0.0,-70.033,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.01650000000001,-0.001,-0.001,0.0,0.0,0.0,2.6471089351286192,0.0,0.0,0.0,0.0,0.0,0.01649999999999352,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.03300000000000125,2.5564020002093457,0.2610159999676398,0.1337580001745664,0.0
pd,00:08:06.156,765,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,3.5907342205605013,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.37007342205605,-0.001,-0.001,0.0,0.0,0.0,-56.81087035657902,0.0,0.0,0.0,0.0,0.0,-0.3480734220560464,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.02200000000000557,1.9403520000196295,0.21546000016314792,0.09759199974723742,0.0
pd,00:08:06.159,766,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,2.3470009156583416,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.02200000000000557,2.1656089998032257,0.47503199994025636,0.09214700003212783,0.0
pd,00:08:06.162,767,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,1.951499196345981,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,0.481943,-0.0619641,0.0206547,-0.002288644688616,-0.004715995115936,-0.005045421245358,-0.003207875457942,-0.001069291819314,0.001414224664254,0.02200000000000557,1.735798000026989,0.16646099993522512,0.7523809999838704,0.0
pd,00:08:06.164,768,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,1.9993648812624234,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.02200000000000557,2.127072000348562,0.31207099982566433,0.14622100025007967,0.0
pd,00:08:06.167,769,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,2.029620974837748,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.02200000000000557,1.9275919999017788,0.2567559999988589,0.13001700017412077,0.0
pd,00:08:06.169,770,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,2.2654101934602613,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.02200000000000557,1.936851999744249,0.21249799965517013,0.09761000001162756,0.0
pd,00:08:06.172,771,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,1.8914949163665007,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.02200000000000557,2.2730890000275394,0.23268299992196262,0.0984070002232329,0.0
pd,00:08:06.175,772,-90.0,-90.0,-0.0,-70.022,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.011,-0.001,-0.001,0.0,0.0,0.0,2.0348127370561735,0.0,0.0,0.0,0.0,0.0,0.01100000000000989,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.02200000000000557,2.4950500001068576,0.24244199994427618,0.12373999970805016,0.0
pd,00:08:06.178,773,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,2.3565396901854867,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.24315396901855,-0.001,-0.001,0.0,0.0,0.0,-38.40384881894107,0.0,0.0,0.0,0.0,0.0,-0.22815396901854967,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.015000000000000568,2.2437010002249735,0.9787869998945098,0.31925599978421815,0.0
pd,00:08:06.182,774,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0075,-0.001,-0.001,0.0,0.0,0.0,1.020280228334237,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,-0.0206547,0.0206547,0.0137698,0.5921014,0.0413094,0.0068849,-0.001837851037828,-0.005270818070752,-0.0049934065933439995,-0.002345543345592,-0.000741605616621,0.001517704517736,0.015000000000000568,1.9011490003322251,0.27851599998029997,0.13949899994258885,0.0
pd,00:08:06.184,775,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0075,-0.001,-0.001,0.0,0.0,0.0,1.5292795333009817,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.015000000000000568,3.918314000202372,0.2435720002722519,0.11814700019385782,0.0
pd,00:08:06.189,776,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0075,-0.001,-0.001,0.0,0.0,0.0,0.8557941128462155,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.015000000000000568,2.4485129997628974,0.21266500016281498,0.10131399994861567,0.0
pd,00:08:06.191,777,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0075,-0.001,-0.001,0.0,0.0,0.0,1.3123604505632538,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.015000000000000568,2.030664999892906,0.24766399974396336,0.12710900000456604,0.0
pd,00:08:06.194,778,-90.0,-90.0,-0.0,-70.015,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0075,-0.001,-0.001,0.0,0.0,0.0,1.4897366925554647,0.0,0.0,0.0,0.0,0.0,0.00750000000000739,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.015000000000000568,1.987777000067581,0.2262020002490317,0.1067769999281154,0.0
pd,00:08:06.196,779,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,4.548239747632283,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.45682397476322,-0.001,-0.001,0.0,0.0,0.0,-93.61600003180685,0.0,0.0,0.0,0.0,0.0,-0.4528239747632199,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.0040000000000048885,1.8528149998928711,0.17123900033766404,0.07444399989253725,0.0
pd,00:08:06.198,780,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.4597505206626248,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0137698,-0.0206547,0.0206547,0.5576769,0.0206547,-0.0068849,-0.0024620268619959997,-0.0049587301586679995,-0.003953113553064,-0.0009313186813380001,-0.0008623321123500001,0.001431471306501,0.0040000000000048885,2.5321610000901273,0.24133100032486254,0.11744399989765952,0.0
pd,00:08:06.203,781,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.23748960987515577,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.0040000000000048885,2.3317740001402854,0.3763660001823155,0.15170200003922218,0.0
pd,00:08:06.206,782,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.3347409417402335,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.0040000000000048885,1.9047599998884834,0.24583100002928404,0.11923900001420407,0.0
pd,00:08:06.208,783,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.4109645306687366,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.0040000000000048885,2.916620000178227,0.24475699956383323,0.1183320000563981,0.0
pd,00:08:06.212,784,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.295207207207568,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.0040000000000048885,1.813148999644909,0.16833099971336196,0.11409199987610918,0.0
pd,00:08:06.214,785,-90.0,-90.0,-0.0,-70.004,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.00200000000001,-0.001,-0.001,0.0,0.0,0.0,0.4605582518947102,0.0,0.0,0.0,0.0,0.0,0.001999999999995339,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.0040000000000048885,2.0770729997821036,0.1831650001804519,0.0899619999472634,0.0
pd,00:08:06.216,786,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,4.518396239353784,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.44833962393538,-0.001,-0.001,0.0,0.0,0.0,-93.5184020189337,0.0,0.0,0.0,0.0,0.0,-0.4553396239353873,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.007000000000005002,1.792131000001973,0.156794999838894,0.07046299970170367,0.0
pd,00:08:06.218,787,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.8356138433521454,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.007000000000005002,1.7385390001436463,0.13273900003696326,0.058072999763680855,0.0
pd,00:08:06.220,788,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.8783094411876565,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,0.0275396,-0.034424500000000004,0.0413094,0.2272017,0.0206547,-0.0137698,-0.002323321123292,-0.004733333333274,-0.005305494505428,-0.000655372405386,-0.0009830586080790001,0.001052045177067,0.007000000000005002,1.7503349999969942,0.22492400012197322,0.10922100000243518,0.0
pd,00:08:06.222,789,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.8000034877389913,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,1.8614820000948384,0.239312000303471,0.13555400028053555,0.0
pd,00:08:06.225,790,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.7479906246820794,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,1.8656120000741794,0.21266500016281498,0.10914699987552012,0.0
pd,00:08:06.228,791,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.5093000277550128,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,2.033981000295171,0.22762800017517293,0.07983299974512192,0.0
pd,00:08:06.231,792,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.7177813416785884,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,1.718001999961416,0.13883199972042348,0.05851800005984842,0.0
pd,00:08:06.233,793,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.8835960033712826,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,1.8123149998245935,0.2351269999962824,0.11379600027794368,0.0
pd,00:08:06.235,794,-90.0,-90.0,-0.0,-69.993,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-69.9965,-0.001,-0.001,0.0,0.0,0.0,-0.7727162859253863,0.0,0.0,0.0,0.0,0.0,-0.003500000000002501,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.007000000000005002,1.9464629999674798,0.2314789999218192,0.11581399985516327,0.0
pd,00:08:06.237,795,-90.0,-90.0,-0.0,-69.985,-0.001,-0.001,0.0,0.0,0.0,3.333773671135758,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.32587736711358,-0.001,-0.001,0.0,0.0,0.0,-71.02549947312174,0.0,0.0,0.0,0.0,0.0,-0.34087736711357763,0.0,0.0,-0.0137698,0.0206547,-0.0,-1.4320592,0.0206547,0.0137698,-0.002149938949912,-0.004715995115936,-0.005305494505428,0.001259004884031,-0.0008623321123500001,0.0016556776557120003,0.015000000000000568,1.7655020001257071,0.14777599972148892,0.05964799993307679,0.0
