controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:06.060,222,-98.093,-86.77,-0.844,-65.659,0.218,-22.106,-0.7624794237282979,1.4296489194901354,0.8577893516940495,0.6195145317786072,2.192128343218125,-0.7624794237281286,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3657,-86.30175,-0.56505,-65.50895,0.8684,-22.3886,-6.4977543390824275,11.15721844252045,6.646676101529302,3.5753136728247834,15.49739428727248,-6.73364641079825,-0.2727000000000004,0.4682499999999976,0.2789499999999999,0.15005000000000734,0.6504,-0.28259999999999863,-0.47505810000000004,0.8468427000000001,0.481943,0.1927772,1.170433,-0.2685111,-0.026943589743252,0.014928205128017999,0.029041514041149998,0.00034493284494,0.002155830280875,0.0033458485959180005,1.8940267975928928,3.833867000139435,0.23706999945716234,0.11616500069067115,16.36576800046896
invdyn,01:01:06.080,223,-98.103,-86.753,-0.835,-65.655,0.238,-22.112,-0.48274757147417074,0.8206708715066391,0.43447281432714924,0.19309902859007994,0.9654951429492191,-0.28964854288460534,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3707,-86.29325,-0.56055,-65.50695,0.8784,-22.391599999999997,-6.461576244187771,11.097159799272585,6.624503549560333,3.573538897840746,15.457577238617006,-6.748811049215052,-0.26770000000000493,0.45974999999999966,0.27444999999999997,0.1480499999999978,0.6404,-0.2795999999999985,-0.4406336,0.6747202,0.3717846,0.1032735,0.9294615,-0.1927772,-0.027064957264617998,0.015066910866721999,0.029180219779853998,0.001362484737513,0.0030526556777190003,0.0036390415141170003,1.863934845964313,4.098788999726821,0.4095679996680701,0.1335540000582114,15.188749000117241
invdyn,01:01:06.101,224,-98.112,-86.738,-0.827,-65.652,0.261,-22.117,-0.43500853912904835,0.7250142318817473,0.38667425700358427,0.14500284637634947,1.1116884888853047,-0.24167141062736358,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3752,-86.28575000000001,-0.55655,-65.50545,0.8899,-22.3941,-6.36079152770907,10.929589545616912,6.536003300413704,3.5416945227421466,15.19871501434712,-6.6967147884807945,-0.26320000000001187,0.45224999999999227,0.27044999999999997,0.14655000000000484,0.6289,-0.2771000000000008,-0.3924393,0.6265259,0.3786695,0.2685111,0.8950370000000001,-0.2134319,-0.026908913308575998,0.016610012209804,0.029735042734669998,0.0016556776557120003,0.0033113553114240005,0.004035714285798,1.8338200865951935,5.080033000012918,0.23888499981694622,0.12199899992992869,15.622371999597817
invdyn,01:01:06.122,225,-98.12,-86.726,-0.819,-65.649,0.277,-22.12,-0.37682979201339795,0.5652446880194275,0.37682979201293776,0.14131117200485688,0.7536595840258755,-0.14131117200485688,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3792,-86.27975,-0.55255,-65.50395,0.8979,-22.3956,-6.104642630609583,10.510018417860813,6.275393630115448,3.4161975832172313,14.623351116302054,-6.490893167422823,-0.25919999999999277,0.44624999999999204,0.26644999999999996,0.14504999999999768,0.6209,-0.27560000000000073,-0.3717846,0.6265259,0.3373601,0.0137698,0.9363464,-0.2272017,-0.026856898656562,0.017494261294042,0.02982173382136,-0.000620879120892,0.002483516483568,0.004035714285798,1.8108903638818092,2.350093000131892,0.2287739998791949,0.09970200062525691,17.35049299986713
invdyn,01:01:06.142,226,-98.127,-86.714,-0.812,-65.647,0.297,-22.125,-0.346464893440813,0.5939398173279119,0.34646489344126363,0.09898996955441752,0.9898996955464804,-0.24747492388657133,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3827,-86.27375,-0.54905,-65.50295,0.9078999999999999,-22.3981,-6.327933803780999,10.895083524108443,6.507353123598688,3.5648762785867696,15.11824310023365,-6.758540171343594,-0.2557000000000045,0.4402499999999918,0.26295,0.14405000000000712,0.6109,-0.27309999999999945,-0.3029356,0.5783316000000001,0.3648997,0.2547413,0.6058712,-0.44751850000000004,-0.027463736263391998,0.017650305250084,0.029977777777401998,0.000672619047633,0.0034148351649060005,0.0034838217338940005,1.785360554621952,1.9199889993615216,0.2231819998996798,0.08066600003076019,17.833003999840003
invdyn,01:01:06.162,227,-98.135,-86.701,-0.804,-65.643,0.311,-22.132,-0.3959832422677344,0.6434727686845408,0.3959832422672508,0.1979916211338672,0.6929706739676889,-0.34648533698391587,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3867,-86.26724999999999,-0.54505,-65.50095,0.9149,-22.401600000000002,-6.229311379916673,10.73485820833865,6.408741286569032,3.5155887227538725,14.945892500324533,-6.672317632203138,-0.2516999999999996,0.4337500000000034,0.25895,0.14204999999999757,0.6039000000000001,-0.2696000000000005,-0.4268638,0.5645618,0.4062091,0.3786695,0.6402957,-0.5232524000000001,-0.027671794871448,0.017927716727492,0.02982173382136,0.001621184371218,0.0036217948718700005,0.0023972832723330004,1.7619360118914593,1.9346930002939189,0.5151959994691424,0.1338500005658716,17.441287999645283
invdyn,01:01:06.183,228,-98.142,-86.689,-0.797,-65.637,0.323,-22.142,-0.34648124808186853,0.5939678538554357,0.34648124808232467,0.29698392692771786,0.5939678538554137,-0.49497321154607915,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3902,-86.26124999999999,-0.54155,-65.49795,0.9209,-22.406599999999997,-6.142617555288168,10.586239561943778,6.322045344473554,3.441301253274737,14.79722415917298,-6.548495588755923,-0.2481999999999971,0.4277500000000032,0.25545000000000007,0.13904999999999745,0.5979000000000001,-0.26459999999999795,-0.3648997,0.619641,0.413094,0.4406336,0.6609504,-0.4199789,-0.027082295481956,0.018187789987562,0.029526984126614,0.001276251526278,0.0027077228327790004,0.0035355616606350003,1.7397246649973068,1.9700630000443198,0.31832799959374825,0.11829399954876862,17.655433000072662
invdyn,01:01:06.203,229,-98.149,-86.678,-0.789,-65.628,0.336,-22.152,-0.3461666922127098,0.5439762306193702,0.39561907681424313,0.44507146141604,0.6428809998231451,-0.49452384601788074,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3937,-86.25575,-0.53755,-65.49345,0.9274,-22.4116,-6.050499256027867,10.440634699050833,6.2174010540588345,3.3269091740847054,14.623070126746446,-6.418919521311063,-0.2446999999999946,0.42224999999999113,0.25145000000000006,0.1345500000000044,0.5913999999999999,-0.25959999999999894,-0.4544034,0.68849,0.46128830000000004,0.3098205,0.4337487,-0.2822809,-0.02644078144045,0.017719658119436,0.02869474969439,0.001086538461561,0.004846306471407,0.0034493284494000005,1.7165664304069306,2.006728999731422,0.22710700068273582,0.09040599979925901,17.736690999299753
invdyn,01:01:06.223,230,-98.157,-86.664,-0.779,-65.621,0.347,-22.159,-0.3958010757759437,0.6926518826080772,0.49475134472020427,0.34632594130439015,0.544226479192222,-0.3463259413040386,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3977,-86.24875,-0.5325500000000001,-65.48995,0.9329,-22.4151,-5.95433243370775,10.27227479475324,6.096573445314712,3.2418581862790066,14.49374064357837,-6.33529096914221,-0.2407000000000039,0.41525000000000034,0.24644999999999995,0.1310500000000019,0.5859,-0.2561,-0.44751850000000004,0.7160296,0.4406336,0.1721225,0.4544034,-0.2685111,-0.027116971916632,0.017910378510154,0.028313308912954,0.0008623321123500001,0.005622405372522001,0.004035714285798,1.6936903819765887,2.0420430000740453,0.23608900028193602,0.08961000003182562,17.685044000245398
invdyn,01:01:06.244,231,-98.165,-86.651,-0.77,-65.617,0.355,-22.164,-0.38564766458303845,0.6266774549469236,0.4338536226553884,0.19282383229083416,0.38564766458256744,-0.24102979036422775,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4017,-86.24225,-0.52805,-65.48795000000001,0.9369,-22.4176,-5.705175137918329,9.852092681132715,5.8317157778595075,3.1104894446487545,14.025523501287237,-6.112515483633658,-0.23669999999999902,0.4087499999999977,0.24195,0.12904999999999234,0.5819,-0.2535999999999987,-0.3855544,0.6471806,0.413094,0.0757339,0.5645618,-0.3098205,-0.025608547008226,0.016401953601748,0.029024175823812,-0.00068986568988,0.004846306471407,0.004380647130738,1.674774883379849,1.9896180001524044,0.22418200023821555,0.09055400005308911,17.896929000016826
invdyn,01:01:06.265,232,-98.174,-86.637,-0.763,-65.615,0.366,-22.17,-0.4289482858539076,0.6672528891058527,0.3336264445530269,0.09532184130131989,0.5242701271547565,-0.28596552390260505,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.40620000000001,-86.23525000000001,-0.5245500000000001,-65.48695000000001,0.9424,-22.4206,-5.533432887515171,9.573887435655598,5.6823732645478,3.0514904446438056,13.73587733145461,-5.971913357499143,-0.23220000000000596,0.4017499999999927,0.23844999999999994,0.12804999999998756,0.5764,-0.2505999999999986,-0.2822809,0.6816051000000001,0.3235903,0.0826188,0.7091447000000001,-0.44751850000000004,-0.026076678876352,0.016332600732396,0.029197557997191998,-0.000362179487187,0.006226037851167001,0.0033113553114240005,1.6536171594416855,1.9917470008294913,0.2660330001162947,0.1707379997242242,17.618395999306813
invdyn,01:01:06.285,233,-98.181,-86.624,-0.756,-65.613,0.379,-22.178,-0.34623609047337645,0.6430098823088036,0.34623609047383225,0.09892459727800715,0.6430098823085456,-0.3956983891129072,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4097,-86.22874999999999,-0.52105,-65.48595,0.9489,-22.424599999999998,-5.656013849383326,9.774986768555793,5.810583532630487,3.1420925210499506,14.094281997216914,-6.09870142220333,-0.22870000000000346,0.3952500000000043,0.23495,0.127049999999997,0.5699,-0.24659999999999727,-0.3029356,0.5783316000000001,0.413094,0.0550792,0.48882790000000004,-0.5714467,-0.026232722832393997,0.017650305250084,0.029318925518557998,1.7246642247e-05,0.005329212454323,0.00224206349211,1.631523248378641,2.2202810005182982,0.24227499943663133,0.1895890000014333,17.731949999870267
invdyn,01:01:06.306,234,-98.188,-86.612,-0.749,-65.612,0.391,-22.189,-0.3388202275719641,0.5808346758372598,0.3388202275717223,0.04840288965333426,0.5808346758372382,-0.5324317861840975,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4132,-86.22274999999999,-0.51755,-65.48545,0.9549,-22.4301,-5.450165374939437,9.420412398735127,5.601424405105361,3.0626928427999713,13.64719473769243,-5.834968347681571,-0.22520000000000095,0.3892500000000041,0.23145000000000004,0.1265499999999946,0.5639,-0.24109999999999943,-0.27539600000000003,0.5989863,0.3924393,0.1032735,0.5025977,-0.3167054,-0.026319413919084,0.018014407814182,0.02791452991418,0.000534645909657,0.0058466117217330004,0.0037597680098460005,1.6098782904306728,1.9246370002292679,0.22168200030137086,0.08436899952357635,18.09075999972265
invdyn,01:01:06.326,235,-98.195,-86.6,-0.74,-65.609,0.4,-22.198,-0.34062053923571134,0.5839209244048669,0.43794069330363394,0.14598023110121672,0.43794069330363394,-0.43794069330365015,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.41669999999999,-86.21674999999999,-0.51305,-65.48395,0.9593999999999999,-22.4346,-5.3939695391898885,9.324487261589786,5.521702241403313,3.0424713165342774,13.610223546336254,-5.756487113091077,-0.22169999999999845,0.38325000000000387,0.22694999999999999,0.12505000000000166,0.5593999999999999,-0.23659999999999926,-0.344245,0.5301373,0.4406336,0.0757339,0.7504541,-0.2134319,-0.026128693528365998,0.017650305250084,0.02834798534763,1.7246642247e-05,0.0055706654457810005,0.00431166056175,1.5900731775613326,1.9469150001896196,0.22103300034359563,0.07538699992437614,17.82070800072688
invdyn,01:01:06.346,236,-98.202,-86.589,-0.732,-65.608,0.413,-22.204,-0.3462401735912943,0.5440917013571457,0.3957030555326253,0.04946288194111139,0.6430174652405134,-0.29677729164947997,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4202,-86.21125,-0.50905,-65.48345,0.9659,-22.4376,-5.396400419826248,9.342301826715541,5.51387476443742,3.0803009729117594,13.67401371274927,-5.777264610776303,-0.21819999999999595,0.3777499999999918,0.22294999999999998,0.12454999999999927,0.5529,-0.23359999999999914,-0.3235903,0.6540655,0.4406336,0.0895037,0.8950370000000001,-0.2547413,-0.025868620268296,0.01751159951138,0.026908913308575998,1.7246642247e-05,0.004397893772985001,0.004208180708268,1.569449683806397,1.9254519993410213,0.22175499998411397,0.1819240005715983,18.067685999994865
invdyn,01:01:06.367,237,-98.209,-86.577,-0.723,-65.606,0.43,-22.208,-0.3406995915338491,0.5840564426290604,0.43804233197177905,0.09734274043863783,0.8274132937244716,-0.1946854808762382,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4237,-86.20525,-0.50455,-65.48245,0.9743999999999999,-22.4396,-5.2248715930189515,9.046790939472675,5.316130412179724,3.006673895283936,13.248346973635352,-5.636144671370225,-0.21469999999999345,0.3717499999999916,0.21844999999999992,0.1235499999999945,0.5444,-0.23160000000000025,-0.44751850000000004,0.6953749,0.3786695,0.1858923,0.8537276,-0.2822809,-0.025608547008226,0.017199511599296,0.026822222221886,-0.0,0.005277472527582001,0.0035700549451290003,1.5456895904417522,2.061432000118657,0.2884209998228471,0.12197999967611395,18.03257499977917
invdyn,01:01:06.388,238,-98.217,-86.563,-0.715,-65.603,0.446,-22.214,-0.38681690010930203,0.6769295751914504,0.38681690010951675,0.14505633754107414,0.7736338002190335,-0.2901126750821483,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4277,-86.19825,-0.50055,-65.48095,0.9823999999999999,-22.4426,-5.093895053317262,8.818216519684151,5.184555264280362,2.9506876661477706,12.968036576171537,-5.526646460314719,-0.21070000000000277,0.3647500000000008,0.21444999999999992,0.12204999999998734,0.5364,-0.22860000000000014,-0.3167054,0.47505810000000004,0.3717846,0.2203168,1.2255122,-0.3855544,-0.025539194138874,0.017754334554112,0.02670085470052,0.001103785103808,0.005139499389606001,0.0035355616606350003,1.520927319105026,2.146985999388562,0.23608900028193602,0.10823899992828956,17.942373000551015
invdyn,01:01:06.408,239,-98.224,-86.552,-0.708,-65.6,0.467,-22.221,-0.3399894390664341,0.5342691185323762,0.3399894390661914,0.1457097595998017,1.0199683171985743,-0.3399894390662615,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4312,-86.19275,-0.49705,-65.47945,0.9928999999999999,-22.4461,-5.031843698179635,8.72437185603787,5.1229122979295,2.927551919959102,12.771460428922135,-5.4665444809856725,-0.20720000000000027,0.35925000000000296,0.21094999999999997,0.12054999999999438,0.5258999999999998,-0.2251000000000012,-0.3717846,0.5439071,0.3304752,0.2203168,0.9294615,-0.4957128,-0.025799267398944,0.017442246642028,0.02722100122066,-0.00024145299145800003,0.0049497863248890005,0.0029491758242370003,1.4943432370108287,2.005155000006198,0.2785699998639757,0.08612900001025992,18.077704999996058
invdyn,01:01:06.429,240,-98.232,-86.542,-0.701,-65.595,0.488,-22.23,-0.388415428068498,0.48551928508613995,0.3398634995601244,0.242759642542725,1.0195904986803705,-0.43696735657731894,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.43520000000001,-86.18775,-0.49355,-65.47695,1.0034,-22.4506,-4.932875936472719,8.599760337083865,5.036048784553409,2.865777580219394,12.511831976663425,-5.355277714497365,-0.2032000000000096,0.3542500000000075,0.20744999999999997,0.11804999999999666,0.5154000000000001,-0.22060000000000102,-0.3029356,0.48882790000000004,0.3304752,0.3373601,1.4320592,-0.3648997,-0.025833943833619998,0.01699145299124,0.027585103784757998,0.001086538461561,0.002380036630086,0.00327686202693,1.4670461853670458,1.9924319994970574,0.22619999981543515,0.08107299981929827,18.111222000698035
invdyn,01:01:06.450,241,-98.237,-86.532,-0.695,-65.59,0.513,-22.239,-0.2416936924475438,0.4833873848957745,0.29003243093731657,0.2416936924475438,1.208468462238819,-0.43504864640599095,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4377,-86.18275,-0.49055,-65.47445,1.0158999999999998,-22.4551,-4.850792407426731,8.441152208738092,4.941427542094526,2.7927706162338826,12.154775793198029,-5.223000693796149,-0.20070000000001187,0.34924999999999784,0.20444999999999997,0.11554999999999893,0.5028999999999998,-0.21610000000000085,-0.3648997,0.5232524000000001,0.27539600000000003,0.2822809,1.5077931,-0.206547,-0.02522710622679,0.016245909645706,0.027706471306123998,0.000776098901115,0.0019316239316640002,0.004104700854786,1.4380754882828644,2.004710000619525,0.22553300004801713,0.09279499954573112,18.220591000499553
invdyn,01:01:06.470,242,-98.243,-86.521,-0.689,-65.584,0.54,-22.245,-0.28979530170429474,0.5312913864576448,0.289795301704284,0.28979530170429474,1.304078857669278,-0.28979530170429474,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.44069999999999,-86.17725,-0.48755,-65.47145,1.0293999999999999,-22.4581,-4.774377595578187,8.30142791340396,4.8649386273606625,2.718038433901399,11.818818387839704,-5.146281566098547,-0.19769999999999754,0.34375,0.20144999999999996,0.11254999999999882,0.48939999999999984,-0.21310000000000073,-0.1790074,0.5507920000000001,0.3304752,0.1583527,1.2255122,-0.2822809,-0.02661416361383,0.018638583638349998,0.027099633699294,0.00046565934066900006,0.001327991453019,0.0037770146520930002,1.407725722575248,2.0110249997742358,0.3845130004265229,0.13959100033389404,18.047445999400225
invdyn,01:01:06.491,243,-98.249,-86.511,-0.683,-65.58,0.57,-22.249,-0.28926899468954403,0.4821149911494685,0.289268994689528,0.19284599645992442,1.4463449734476614,-0.19284599645958184,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4437,-86.17224999999999,-0.48455000000000004,-65.46945,1.0444,-22.460099999999997,-4.693389438837784,8.165822662589884,4.7837859996781535,2.6648906135772363,11.435767590059541,-5.088723731580038,-0.19470000000001164,0.33875000000000455,0.19845000000000002,0.11055000000000348,0.47440000000000004,-0.2110999999999983,-0.2203168,0.5852165,0.3235903,0.1170433,1.2874763,-0.26162620000000003,-0.026943589743252,0.017580952380732,0.028417338216982,8.6233211235e-05,0.0008795787545970001,0.002862942613002,1.376781649354754,2.199300000029325,0.23045899979479145,0.09581300037098117,17.87496600081795
invdyn,01:01:06.512,244,-98.254,-86.499,-0.676,-65.578,0.596,-22.255,-0.24316497379574847,0.5835959371086905,0.34043096331339023,0.09726598951788472,1.2644578637354493,-0.29179796855434526,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.4462,-86.16624999999999,-0.48105000000000003,-65.46845,1.0574,-22.463099999999997,-4.673630796345246,8.091314503037825,4.740501164138955,2.6638722879272447,11.21963189091415,-5.060263104679745,-0.1921999999999997,0.3327500000000043,0.19495,0.1095499999999987,0.4613999999999999,-0.20809999999999818,-0.3511299,0.5439071,0.4268638,0.0963886,0.7917635000000001,-0.4199789,-0.027238339437998,0.017806349206126,0.027429059828716,0.000327686202693,0.00327686202693,0.0036390415141170003,1.3473910753749228,2.1187270003792946,0.22951500068302266,0.09303500064561376,18.253385999742022
