controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:05.294,235,-90.024,-169.737,0.003,-90.055,-0.011,0.004,0.0,-0.18616942231253356,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.86849999999998,0.0035,-90.0545,-0.011,0.004,0.0,-3.060159879269463,0.011635588894560466,0.011635588894616024,0.0,0.0,0.0,-0.1314999999999884,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-0.2340866,0.0068849,0.0481943,0.0137698,-0.0413094,0.008391697191592,0.039253724053232,0.017632967032746,-0.004380647130738,-0.001396978022007,0.002017857142899,0.26300380225388903,3.6676859999715816,0.39882999953988474,0.12677599988819566,15.845859999899403
invdyn,00:48:05.314,236,-90.024,-169.742,0.003,-90.055,-0.011,0.004,0.0,-0.24765319256953658,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.87099999999998,0.0035,-90.0545,-0.011,0.004,0.0,-3.1947261841500483,0.01238265962848809,0.012382659628547217,0.0,0.0,0.0,-0.12899999999999068,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.2409715,0.0206547,0.034424500000000004,0.0137698,-0.0,0.008877167277056,0.039219047618556,0.018187789987562,-0.004173687423774,-0.0017074175824530002,0.0022593101343570004,0.2580038759398879,3.5012990001632716,0.46792100056336494,0.12344300012046006,15.993525000340014
invdyn,00:48:05.335,237,-90.024,-169.746,0.003,-90.055,-0.011,0.004,0.0,-0.19692954903021467,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.873,0.0035,-90.0545,-0.011,0.004,0.0,-3.1262565908396156,0.012308096814329648,0.012308096814388417,0.0,0.0,0.0,-0.12699999999998113,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.1858923,-0.0068849,-0.0,0.0481943,-0.0206547,0.009154578754464,0.039219047618556,0.017112820512606,-0.0038804945055750002,-0.001465964590995,0.002138583638628,0.2540039369773533,3.5639269999592216,0.6875859999126988,0.46566200035158545,16.763794999860693
invdyn,00:48:05.356,238,-90.024,-169.75,0.003,-90.055,-0.011,0.004,0.0,-0.18332148866846848,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.875,0.0035,-90.0545,-0.011,0.004,0.0,-2.864398260451496,0.011457593041805984,0.011457593041860692,0.0,0.0,0.0,-0.125,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.1927772,-0.0206547,0.0275396,-0.0068849,-0.0068849,0.008530402930296,0.039167032966542,0.017182173381958,-0.0036735347986110002,-0.001103785103808,0.001431471306501,0.25000399996800055,3.4536699995442177,0.2378310000494821,0.09883199982141377,16.4805009999327
invdyn,00:48:05.377,239,-90.024,-169.755,0.003,-90.055,-0.011,0.004,0.0,-0.24340204271101354,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8775,0.0035,-90.0545,-0.011,0.004,0.0,-2.981675023212683,0.012170102135561746,0.012170102135619856,0.0,0.0,0.0,-0.12250000000000227,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-0.1996621,-0.0481943,0.06884900000000001,-0.0550792,-0.0481943,0.008218315018212,0.039687179486681996,0.017979731379506,-0.0035528083028820005,-0.001586691086724,0.002552503052556,0.24500408159865875,3.054505999898538,0.22601599994231947,0.08896200051822234,16.69007300006342
invdyn,00:48:05.397,240,-90.024,-169.759,0.003,-90.055,-0.011,0.004,0.0,-0.19690874734411815,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8795,0.0035,-90.0545,-0.011,0.004,0.0,-2.9659380068778627,0.012306796709036068,0.01230679670909483,0.0,0.0,0.0,-0.12050000000002115,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-0.1583527,0.0068849,-0.0275396,-0.0413094,-0.0206547,0.008703785103676,0.039409768009273996,0.016870085469874,-0.004380647130738,-0.001276251526278,0.0017246642247000002,0.24100414934188724,2.969045000099868,0.2227750001111417,0.08575900028517935,16.809423999802675
invdyn,00:48:05.418,241,-90.024,-169.763,0.003,-90.055,-0.011,0.004,0.0,-0.19585365739861443,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.88150000000002,0.0035,-90.0545,-0.011,0.004,0.0,-2.90108230020306,0.012240853587354954,0.012240853587413402,0.0,0.0,0.0,-0.1185000000000116,0.0005,0.0005000000000023874,0.0,0.0,-0.06884900000000001,-0.1652376,-0.0,-0.0275396,-0.0550792,-0.0,0.00884249084238,0.039652503052005995,0.018482539682308,-0.004070207570292,-0.001293498168525,0.0017246642247000002,0.2370042193717182,2.946933000202989,0.2923680003732443,0.12177600001450628,16.704185000889993
invdyn,00:48:05.438,242,-90.024,-169.767,0.003,-90.055,-0.011,0.004,0.0,-0.19766737357982114,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8835,0.0035,-90.0545,-0.011,0.004,0.0,-2.8785311277629044,0.012354210848767614,0.012354210848826604,0.0,0.0,0.0,-0.11650000000000205,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.1927772,-0.0137698,-0.0275396,-0.0068849,0.0068849,0.008703785103676,0.039115018314527995,0.017338217338,-0.004604853479949001,-0.001586691086724,0.0027422161172730003,0.23300429180597063,2.8832859998146887,0.23546099964733003,0.09814700024435297,16.83764599965798
invdyn,00:48:05.458,243,-90.024,-169.773,0.003,-90.055,-0.011,0.004,0.0,-0.2946334792891207,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8865,0.0035,-90.0545,-0.011,0.004,0.0,-2.7867416582762083,0.012276394970379563,0.01227639497043818,0.0,0.0,0.0,-0.11350000000001614,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-0.1239282,-0.034424500000000004,0.0137698,0.0275396,0.0206547,0.00884249084238,0.03909768009719,0.017112820512606,-0.004190934066021001,-0.001345238095266,0.0019488705739110002,0.22700440524360263,3.3559289995537256,0.24881299941625912,0.12070199954905547,17.241493000256014
invdyn,00:48:05.479,244,-90.024,-169.776,0.003,-90.055,-0.011,0.004,0.0,-0.14186400892995346,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.888,0.0035,-90.0545,-0.011,0.004,0.0,-2.6481281666796965,0.01182200074410634,0.011822000744162788,0.0,0.0,0.0,-0.11199999999999477,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-0.1514678,-0.0,0.0895037,-0.0550792,0.0275396,0.008183638583535999,0.038438827838346,0.016835409035198,-0.0033630952381650003,-0.001465964590995,0.0017246642247000002,0.22400446424121848,2.039682999566139,0.24890500026231166,0.12046200026816223,17.632693000450672
invdyn,00:48:05.500,245,-90.024,-169.779,0.003,-90.055,-0.011,0.004,0.0,-0.14840789752955527,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.8895,0.0035,-90.0545,-0.011,0.004,0.0,-2.733178779515531,0.01236732479418772,0.012367324794246772,0.0,0.0,0.0,-0.11050000000000182,0.0005,0.0005000000000023874,0.0,0.0,-0.0413094,-0.1790074,0.0275396,0.0206547,-0.0068849,-0.0275396,0.009154578754464,0.038612210011725996,0.017632967032746,-0.002104090354134,-0.001396978022007,0.002017857142899,0.2210045248405598,2.034758000263537,0.24303499958477914,0.11451800037320936,17.67087900043407
invdyn,00:48:05.520,246,-90.024,-169.782,0.003,-90.055,-0.011,0.004,0.0,-0.14829945314044032,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.89100000000002,0.0035,-90.0545,-0.011,0.004,0.0,-2.6941067320383367,0.012358287761644353,0.012358287761703361,0.0,0.0,0.0,-0.10900000000000887,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-0.206547,-0.0,-0.0206547,-0.0137698,-0.0275396,0.008582417582309999,0.038872283271795996,0.017632967032746,-0.004294413919503,-0.001638431013465,0.0018971306471700002,0.2180045871076922,2.0860160002484918,0.22849699962534942,0.20647899964387761,17.55413899991254
