controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:17.404,1746,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.021271447409165416,-0.19144302667644303,-0.5211504615072421,-3.3608886905378013,-0.03190717111280348,1.5953585556345062,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.035368630168565535,3.3638760000940238,0.7251230003930687,0.10366500009695301,0.0
pd,00:15:17.408,1747,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.01167289324317944,-0.10505603918529732,-0.28598588444839695,-1.8443171323618046,-0.01750933986425078,0.8754669932094287,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.035368630168565535,1.7940010002348572,0.23801700035619433,0.11249900035181781,0.0
pd,00:15:17.410,1748,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.02228641870424674,-0.20057776833188648,-0.5460172582359086,-3.521254155155386,-0.03342962805538039,1.6714814027630813,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.035368630168565535,1.7730760000631562,0.18075700018016505,0.07648100017831894,0.0
pd,00:15:17.412,1749,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.02374761635227741,-0.21372854716374723,-0.5818166006114709,-3.752123383536653,-0.035621424527361514,1.7810712263617479,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.035368630168565535,2.048554999873886,0.1933129997269134,0.09375799982080935,0.0
pd,00:15:17.415,1750,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.020637197402771288,-0.18573477661907614,-0.5056113363511021,-3.260677189530819,-0.030955796103240455,1.547789805156524,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.035368630168565535,1.791224000044167,0.21383100011007627,0.07683300009375671,0.0
pd,00:15:17.418,1751,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.3030347518246605,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.226696524817534,-0.015151737591717493,-0.13636563832115106,-0.3712175709847482,-2.3939745394127723,-0.022727606386903368,-3.530881409281102,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,-0.023303475182466116,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.0349562583810214,1.9547410001905519,0.24421999978585518,0.09646199987400905,0.0
pd,00:15:17.421,1752,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.020358722454806508,-0.18322850208747227,-0.4987887001261916,-3.216678147753828,-0.03053808368130565,1.4251105717890802,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,0.06884900000000001,-0.034424500000000004,0.034424500000000004,-0.0895037,0.034424500000000004,-0.0206547,0.012812942612782,0.047159951159359996,0.0019418803418559999,-0.0030526556777190003,-0.002345543345592,0.00041391941392800006,0.0349562583810214,1.7499830000815564,0.24759000007179566,0.11475800010884996,0.0
pd,00:15:17.423,1753,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.02252580021557055,-0.20273220193373273,-0.5518821052631472,-3.5590764339433063,-0.03378870032235548,1.5768060150375203,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.0349562583810214,3.5089109996988554,0.27786800001194933,0.4690880000453035,0.0
pd,00:15:17.428,1754,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.010405636598539339,-0.09365072938389658,-0.25493809665574574,-1.6440905825152419,-0.015608454897346904,0.7283945618735395,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.0349562583810214,1.8976310002472019,0.24136799993357272,0.10588799977995222,0.0
pd,00:15:17.430,1755,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.02133420142491982,-0.19200781281821483,-0.5226879348931739,-3.370803825026672,-0.0320013021364323,1.4933940996947421,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.0349562583810214,1.7031499996846833,0.1456099998904392,0.0604809997639677,0.0
pd,00:15:17.432,1756,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.025318749246282968,-0.2278687432093507,-0.6203093565133285,-4.0003623807813815,-0.03797812386830007,1.7723124471808904,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.0349562583810214,1.7453350001233048,0.1608879997547774,0.07127700018827454,0.0
pd,00:15:17.434,1757,-99.44,-115.634,1.956,-99.841,-14.283,28.25,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.256999999999998,-0.02440535319527078,-0.2196481787505006,-0.5979311532642733,-3.8560458047261936,-0.03660802979182236,1.7083747236121627,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.006999999999997897,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.0349562583810214,1.6633179998279957,0.15405500016640872,0.06829599988122936,0.0
pd,00:15:17.436,1758,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,-1.022128426957482,0.0,0.5110642134769253,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.75558715730426,-14.28315,28.206393578652307,-0.025553210674663315,-0.22997889606470717,-0.6260536615084562,22.336787850014815,-0.038329816010860183,-11.398372821025717,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,0.08741284269574123,-0.0001499999999996504,-0.044606421347694436,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.03274965648674939,1.7066139998860308,0.1411469997947279,0.05799900009151315,0.0
pd,00:15:17.438,1759,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.02536468311646853,-0.22828214804100772,-0.6214347363328374,-3.753973101112986,-0.03804702467357638,1.6487044025154853,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.03274965648674939,1.9228520000069693,0.18531299974711146,0.08638799999971525,0.0
pd,00:15:17.440,1760,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.021980421340211907,-0.19782379205565997,-0.5385203228173042,-3.253102358243598,-0.032970632009341735,1.428727387066139,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,-0.034424500000000004,0.0413094,-0.0413094,-0.0963886,-0.034424500000000004,0.0619641,0.012240781440628,0.045998290597714,0.001595115995096,-0.00448412698422,-0.002966422466484,0.000569139194151,0.03274965648674939,1.7471129999648838,0.16885099967112183,0.08216600008381647,0.0
pd,00:15:17.444,1761,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.015326697362198482,-0.13794027625543023,-0.37550408536139,-2.2683512095302323,-0.02299004604261708,0.996235328509686,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.03274965648674939,4.339978000189149,0.2881269997487834,0.13968399980512913,0.0
pd,00:15:17.448,1762,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.010192719319900938,-0.0917344738762115,-0.24972162332927825,-1.5085224592953668,-0.015289078979398761,0.6625267557714718,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.03274965648674939,2.0015739996779303,0.25921999986167066,0.12638699990930036,0.0
pd,00:15:17.451,1763,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.02004159021473259,-0.18037431192689715,-0.49101896024463876,-2.9661553516821644,-0.03006238532120886,1.3027033639141852,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.03274965648674939,1.8462240000189922,0.1971100000446313,0.07575900008305325,0.0
pd,00:15:17.453,1764,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.022740750380282133,-0.20466675341607588,-0.557148384298406,-3.3656310561702636,-0.03411112556941331,1.4781487746690558,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.03274965648674939,1.7175949997181306,0.13972099986858666,0.05972100007056724,0.0
pd,00:15:17.455,1765,-99.44,-115.634,1.956,-99.843,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8578,-14.28315,28.2575,-0.02524863953852177,-0.22723775583951983,-0.6185916686732362,-3.7367986515774345,-0.03787295930666139,1.6411615699491973,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.014799999999993929,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.03274965648674939,1.7555389999870386,0.18420199967295048,0.08566599990444956,0.0
pd,00:15:17.457,1766,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,-0.9488302228232609,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.76391697771767,-14.28315,28.2575,-0.023720755571424255,-0.21348680013607643,-0.5811585114805904,19.23350552487475,-0.03558113335608297,1.54184911209117,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,0.08108302228232844,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.030953836595813702,1.7226509999090922,0.15066500009197625,0.06322199988062494,0.0
pd,00:15:17.459,1767,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.02490087865197837,-0.22410790786072807,-0.6100715269532059,-3.436321253859779,-0.03735131797686173,1.6185571123246298,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.030953836595813702,1.7108179999922868,0.15786899984959746,0.06949899989194819,0.0
pd,00:15:17.461,1768,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.02488019931272533,-0.2239217938074566,-0.6095648831415232,-3.433467505042954,-0.0373202989679831,1.6172129552732273,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,-0.0275396,0.0137698,-0.4268638,-0.0206547,0.0068849,0.012275457875304,0.045998290597714,0.00034676434676,-0.005605158730275001,-0.002052350427393,0.000396672771681,0.030953836595813702,1.6893550000531832,0.1485549996687041,0.06435100021917606,0.0
pd,00:15:17.463,1769,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.025376960310619777,-0.2283926427883654,-0.6217355275895329,-3.502020522750128,-0.0380654404648027,1.6495024201352895,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,0.0068849,-0.0413094,-0.1583527,0.0275396,0.0137698,0.012015384615234,0.046327716727135995,0.00069352869352,-0.0036907814408580005,-0.002345543345592,0.000310439560446,0.030953836595813702,4.045166000196332,0.5289769997034455,0.1171660001091368,0.0
pd,00:15:17.468,1770,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.010422702649319706,-0.09380432384091505,-0.2553562148998509,-1.4383329655587227,-0.0156340539735167,0.6774756721831934,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,0.0068849,-0.0413094,-0.1583527,0.0275396,0.0137698,0.012015384615234,0.046327716727135995,0.00069352869352,-0.0036907814408580005,-0.002345543345592,0.000310439560446,0.030953836595813702,1.8350010000176553,0.18425700000079814,0.08388800006287056,0.0
pd,00:15:17.471,1771,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.01496576036587182,-0.13469184328859285,-0.36666112895168057,-2.065274930422255,-0.022448640548143117,0.9727744237492352,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,0.0068849,-0.0413094,-0.1583527,0.0275396,0.0137698,0.012015384615234,0.046327716727135995,0.00069352869352,-0.0036907814408580005,-0.002345543345592,0.000310439560446,0.030953836595813702,1.9717039999704866,0.23159000011219177,0.09025899998960085,0.0
pd,00:15:17.474,1772,-99.44,-115.634,1.956,-99.845,-14.283,28.251,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8588,-14.28315,28.2575,-0.020879649542708267,-0.18791684587844004,-0.5115514137793608,-2.881391636798791,-0.03131947431313516,1.357177220230788,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.013800000000003365,-0.0001499999999996504,0.006499999999999062,0.0068849,0.0068849,-0.0413094,-0.1583527,0.0275396,0.0137698,0.012015384615234,0.046327716727135995,0.00069352869352,-0.0036907814408580005,-0.002345543345592,0.000310439560446,0.030953836595813702,1.707224999790924,0.1755539997247979,0.07664800023121643,0.0
