controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:11.870,261,-0.01,-108.27,111.4,-90.1,-90.3,-0.0,0.0,0.24387473399044726,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019327956581115715,-108.10386739799547,111.4,-90.1,-90.30000403952599,0.0,0.19673873129208194,4.051554412091658,0.0,0.0,-9.851383252032215e-05,0.0,0.008067204341888429,0.16613260200452373,0.0,0.0,-4.03952599015156e-06,0.0,0.0,0.2340866,0.0137698,-0.0550792,-0.034424500000000004,0.0206547,0.004299877899824,0.012587545787387999,-0.02488034188003,0.002380036630086,-1.7246642247e-05,0.002121336996381,2.0300246303924503,2.0459620009205537,0.294589000986889,0.12288800098758657,17.436721000194666
pid,05:41:11.890,262,-0.01,-108.265,111.4,-90.1,-90.3,-0.0,0.0,0.2474165309924368,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019226912403106679,-108.10342364701796,111.4,-90.1,-90.30000403952599,0.0,0.19984597130789744,3.997666074526348,0.0,0.0,-9.994455062315734e-05,0.0,0.008077308759689332,0.16157635298203843,0.0,0.0,-4.03952599015156e-06,0.0,-0.0068849,0.2960507,0.0619641,0.0068849,0.0206547,0.0137698,0.00442124542119,0.012934310134148,-0.025123076922762,0.001103785103808,-0.001155525030549,0.0019661172161580002,2.0350245698762426,2.2555710002052365,0.2876459984690882,0.10236900016025174,17.398685000443948
pid,05:41:11.910,263,-0.01,-108.26,111.4,-90.1,-90.3,-0.0,0.0,0.24762979843876923,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001912595524787902,-108.10298317298461,111.4,-90.1,-90.30000403952599,0.0,0.20026823400913935,3.888204522535478,0.0,0.0,-0.00010003070056229336,0.0,0.008087404475212098,0.1570168270153971,0.0,0.0,-4.03952599015156e-06,0.0,0.0413094,0.26162620000000003,0.0413094,-0.0137698,0.0206547,-0.0068849,0.00459462759457,0.011911355311206,-0.02488034188003,0.0016556776557120003,-0.000810592185609,0.0025007631258150004,2.040024509656677,2.1402019992819987,0.2815530006046174,0.10325800030841492,17.523831000289647
pid,05:41:11.930,264,-0.01,-108.255,111.4,-90.1,-90.3,-0.0,0.0,0.24747200358779523,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019024933719634998,-108.10254906323719,111.4,-90.1,-90.30000403952599,0.0,0.20039061893017715,3.772733876945555,0.0,0.0,-9.996695892191759e-05,0.0,0.0080975066280365,0.1524509367628042,0.0,0.0,-4.03952599015156e-06,0.0,-0.0137698,0.2685111,0.0068849,-0.0137698,-0.0275396,0.0206547,0.004542612942556,0.011755311355164,-0.024932356532044,0.0017936507936880002,-0.0008623321123500001,0.002104090354134,2.0450244497315935,2.3073860011209035,0.2982559999509249,0.11979500050074421,17.30857499933336
pid,05:41:11.950,265,-0.01,-108.249,111.4,-90.1,-90.3,-0.0,0.0,0.2972786164859422,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018924018287658686,-108.10161883874702,111.4,-90.1,-90.30000403952599,0.0,0.20085129728069556,3.6511056427811632,0.0,0.0,-0.00010007205802348458,0.0,0.008107598171234132,0.14738116125298006,0.0,0.0,-4.03952599015156e-06,0.0,-0.034424500000000004,0.3098205,0.034424500000000004,-0.0550792,-0.0413094,-0.0275396,0.004351892551838,0.011148473748334,-0.025296459096142,0.001362484737513,-0.001586691086724,0.002035103785146,2.0510243782071456,2.253294000183814,0.2822189999278635,0.09899899851006921,17.40488799987361
pid,05:41:11.971,266,-0.01,-108.244,111.4,-90.1,-90.3,-0.0,0.0,0.24801050154307555,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001882321610450743,-108.10119133163262,111.4,-90.1,-90.30000403952599,0.0,0.20132694887593283,3.5418049466526513,0.0,0.0,-0.00010018448657056094,0.0,0.008117678389549257,0.1428086683673797,0.0,0.0,-4.03952599015156e-06,0.0,0.034424500000000004,0.2203168,-0.0275396,-0.0619641,-0.0068849,-0.0068849,0.004750671550612,0.011113797313657999,-0.02488034188003,0.000810592185609,-0.00020695970696400003,0.0026387362637910004,2.05602431892232,2.1375350006564986,0.27649700132315047,0.09703600153443404,17.531830999359954
pid,05:41:11.991,267,-0.01,-108.238,111.4,-90.1,-90.3,-0.0,0.0,0.2974965008511556,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0018722374582290629,-108.10027068382072,111.4,-90.1,-90.30000403952599,0.0,0.20149840966048804,3.414499135662961,0.0,0.0,-0.00010014540381974729,0.0,0.008127762541770937,0.13772931617927497,0.0,0.0,-4.03952599015156e-06,0.0,0.0206547,0.2409715,0.0206547,0.0206547,0.0068849,-0.0206547,0.004663980463922,0.011946031745882,-0.024758974358664,0.000810592185609,-0.0019316239316640002,0.002655982906038,2.062024248160043,2.1134239996172255,0.27492399931361433,0.09770300130185205,17.554553000081796
pid,05:41:12.011,268,-0.009,-108.233,111.4,-90.1,-90.3,-0.0,0.049609140478077324,0.24804570239016083,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001363166549205778,-108.09985396925974,111.4,-90.1,-90.30000403952599,0.0,0.1894283717340651,3.3026300715460732,0.0,0.0,-0.00010019870604421283,0.0,0.007636833450794221,0.13314603074026365,0.0,0.0,-4.03952599015156e-06,0.0,0.0068849,0.1996621,0.0206547,-0.034424500000000004,0.0481943,-0.0137698,0.004820024419964,0.012552869352712,-0.024637606837297998,0.001362484737513,-0.001517704517736,0.00241452991458,2.0670195935210605,2.1945900007267483,0.273200999799883,0.1037580004776828,17.46597999954247
pid,05:41:12.031,269,-0.009,-108.228,111.4,-90.1,-90.3,-0.0,0.0,0.24807797861314151,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013540968203544597,-108.09944202239083,111.4,-90.1,-90.30000403952599,0.0,0.1896780205474591,3.189240321981115,0.0,0.0,-0.00010021174410807304,0.0,0.00764590317964554,0.12855797760916232,0.0,0.0,-4.03952599015156e-06,0.0,-0.0068849,0.2134319,-0.0413094,0.0137698,-0.0137698,0.0137698,0.004750671550612,0.01257020757005,-0.024689621489312,0.002207570207616,-0.000310439560446,0.0017419108669470002,2.0720195462398543,1.9650920003186911,0.39662599920120556,0.10536900117585901,17.558534998897812
pid,05:41:12.051,270,-0.009,-108.224,111.4,-90.1,-90.3,-0.0,0.0,0.19834272405879036,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013450216197967504,-108.09953536865282,111.4,-90.1,-90.30000403952599,0.0,0.1897886580680247,3.08583175380384,0.0,0.0,-0.00010015132348848006,0.0,0.007654978380203249,0.12446463134718044,0.0,0.0,-4.03952599015156e-06,0.0,-0.0550792,0.206547,0.0206547,-0.0550792,-0.0068849,0.0206547,0.0054962148961459996,0.012535531135374,-0.024932356532044,0.0018971306471700002,-0.0018281440781820002,0.002345543345592,2.0760195085788506,1.956629999767756,0.40708899905439466,0.10327699965273496,17.570590000104858
pid,05:41:12.072,271,-0.009,-108.221,111.4,-90.1,-90.3,-0.0,0.0,0.14770756444570218,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001335881938934324,-108.10014663493205,111.4,-90.1,-90.30000403952599,0.0,0.1886747020707142,2.975159368209198,0.0,0.0,-9.944475747664063e-05,0.0,0.007664118061065675,0.12085336506795841,0.0,0.0,-4.03952599015156e-06,0.0,0.0413094,0.1996621,-0.0137698,0.0619641,-0.0481943,0.0068849,0.0050280830280199995,0.012240781440628,-0.024585592185284,0.001414224664254,-0.0017591575091940002,0.002035103785146,2.079019480428207,2.1138320007594302,0.30790399978286587,0.12175799929536879,17.521609999676002
pid,05:41:12.092,272,-0.009,-108.217,111.4,-90.1,-90.3,-0.0,0.0,0.19750913543064258,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013267684364318827,-108.10025590445566,111.4,-90.1,-90.30000403952599,0.0,0.18944166650970054,2.8822531721957985,0.0,0.0,-9.973041062252853e-05,0.0,0.007673231563568117,0.11674409554433396,0.0,0.0,-4.03952599015156e-06,0.0,0.0137698,0.1583527,0.0481943,0.0481943,0.0068849,0.0137698,0.00485470085464,0.013194383394217999,-0.02488034188003,0.001052045177067,-0.001465964590995,0.0024317765568270004,2.083019443020154,2.3318660005315905,0.31062699963513296,0.12946199967700522,17.28437100064184
pid,05:41:12.112,273,-0.009,-108.213,111.4,-90.1,-90.3,-0.0,0.0,0.19769532428380118,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001317663516998289,-108.10036723410654,111.4,-90.1,-90.30000403952599,0.0,0.18984525028280547,2.7833713972826524,0.0,0.0,-9.982442496135067e-05,0.0,0.00768233648300171,0.11263276589345139,0.0,0.0,-4.03952599015156e-06,0.0,0.0206547,0.1858923,-0.0,-0.0,0.0275396,0.0068849,0.004629304029246,0.013402442002274,-0.025001709401396,0.000275946275952,-0.0017074175824530002,0.00241452991458,2.0870194057554934,2.043721000518417,0.2815709995047655,0.08494400026393123,17.664311999396887
pid,05:41:12.132,274,-0.009,-108.21,111.4,-90.1,-90.3,-0.0,0.0,0.14829071452983958,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0013085597777366615,-108.10098132466841,111.4,-90.1,-90.30000403952599,0.0,0.19009486105382253,2.694409543669584,0.0,0.0,-9.983736579637801e-05,0.0,0.007691440222263338,0.10901867533158338,0.0,0.0,-4.03952599015156e-06,0.0,-0.0206547,0.1583527,-0.0206547,-0.0137698,-0.0,-0.0413094,0.005340170940104,0.012171428571276,-0.024932356532044,0.000810592185609,-0.00103479853482,0.00241452991458,2.090019377900601,1.9939070007239934,0.2862569999706466,0.08662899927003309,17.68325599914533
pid,05:41:12.152,275,-0.009,-108.206,111.4,-90.1,-90.3,-0.0,0.0,0.19833568979738622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012994842553138708,-108.10109289621877,111.4,-90.1,-90.30000403952599,0.0,0.1909108877526895,2.600852849142984,0.0,0.0,-0.00010014777160326354,0.0,0.0077005157446861285,0.1049071037812297,0.0,0.0,-4.03952599015156e-06,0.0,0.0,0.206547,-0.0068849,-0.0619641,0.0275396,-0.0,0.005184126984062,0.012639560439402,-0.025244444444128,0.0016556776557120003,-0.000810592185609,0.002121336996381,2.0940193408848864,1.9941850005125161,0.2764410000963835,0.08899900058167987,17.99219700114918
pid,05:41:12.173,276,-0.009,-108.203,111.4,-90.1,-90.3,-0.0,0.0,0.14636398743748374,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012902606749534591,-108.10174199044275,111.4,-90.1,-90.30000403952599,0.0,0.18807136495289056,2.470087673130219,0.0,0.0,-9.854018843689733e-05,0.0,0.00770973932504654,0.10125800955725595,0.0,0.0,-4.03952599015156e-06,0.0,-0.0206547,0.2203168,0.0413094,-0.06884900000000001,0.0481943,0.0413094,0.0054962148961459996,0.013194383394217999,-0.025608547008226,0.0017246642247000002,-0.000500152625163,0.00241452991458,2.0970193132157786,1.9662409995362395,0.27579400011745747,0.08540599992556963,17.756495999492472
pid,05:41:12.193,277,-0.009,-108.2,111.4,-90.1,-90.3,-0.0,0.0,0.1482732403992373,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012811558628082259,-108.10236644660998,111.4,-90.1,-90.30000403952599,0.0,0.19074967205967266,2.4127405554718155,0.0,0.0,-9.982560126227052e-05,0.0,0.0077188441371917734,0.09763355339002544,0.0,0.0,-4.03952599015156e-06,0.0,-0.0413094,0.1721225,-0.0068849,-0.0,-0.0,-0.0,0.00537484737478,0.012084737484586,-0.02488034188003,0.001362484737513,-0.000810592185609,0.0016729242979590003,2.100019285625724,1.965018000191776,0.2752189993771026,0.17414700050721876,17.627867000555852
pid,05:41:12.213,278,-0.009,-108.196,111.4,-90.1,-90.3,-0.0,0.0,0.19840605487252252,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012720835590362533,-108.10248734962511,111.4,-90.1,-90.30000403952599,0.0,0.191658176679281,2.3191845051915787,0.0,0.0,-0.00010018330179659488,0.0,0.007727916440963746,0.09351265037489043,0.0,0.0,-4.03952599015156e-06,0.0,0.034424500000000004,0.1790074,0.0275396,0.0413094,-0.0068849,0.0068849,0.00528815628809,0.012500854700698,-0.025175091574775998,0.001362484737513,-0.001276251526278,0.002121336996381,2.104019248961377,1.9248709995736135,0.42551400110824034,0.10083300003316253,17.589903998668888
pid,05:41:12.234,279,-0.009,-108.193,111.4,-90.1,-90.3,-0.0,0.0,0.1488397444996508,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001263013401031493,-108.10311077439356,111.4,-90.1,-90.30000403952599,0.0,0.1919285180979418,2.229848228755611,0.0,0.0,-0.00010020700260137288,0.0,0.007736986598968506,0.08988922560644141,0.0,0.0,-4.03952599015156e-06,0.0,0.0550792,0.1583527,0.0068849,-0.0206547,-0.0068849,-0.0137698,0.005773626373554,0.01274358974343,-0.024152136751834,0.001069291819314,-0.0009830586080790001,0.002276556776604,2.1070192215544683,1.9200180013285717,0.346163998983684,0.08625900045444723,17.644720001044334
pid,05:41:12.254,280,-0.009,-108.189,111.4,-90.1,-90.3,-0.0,0.0,0.19845768766732716,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001253943457603453,-108.10323818001318,111.4,-90.1,-90.30000403952599,0.0,0.19215805874281391,2.1275115605880712,0.0,0.0,-0.00010020937329863567,0.0,0.007746056542396546,0.0857618199868142,0.0,0.0,-4.03952599015156e-06,0.0,-0.0137698,0.1858923,-0.0137698,0.0275396,0.0413094,-0.0275396,0.00485470085464,0.012882295482134,-0.02488034188003,0.0018971306471700002,-0.001517704517736,0.0019661172161580002,2.1110191851331,2.032907001193962,0.2727940009208396,0.08644299850857351,17.652829999860842
pid,05:41:12.274,281,-0.009,-108.186,111.4,-90.1,-90.3,-0.0,0.0,0.14809523921545192,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012448277020454396,-108.10387936970758,111.4,-90.1,-90.30000403952599,0.0,0.1914173494380039,2.0269457312894628,0.0,0.0,-9.970576119484568e-05,0.0,0.00775517229795456,0.08212063029242245,0.0,0.0,-4.03952599015156e-06,0.0,-0.0413094,0.13081310000000002,0.0137698,0.0206547,-0.0206547,-0.0137698,0.0054962148961459996,0.010888400488264,-0.025365811965494,0.001362484737513,-0.00103479853482,0.002104090354134,2.114019157907505,1.9601290005084593,0.2681639998627361,0.08868500117387157,17.744793000019854
pid,05:41:12.294,282,-0.009,-108.183,111.4,-90.1,-90.3,-0.0,0.0,0.1484726899432498,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001235735120773314,-108.10451814688015,111.4,-90.1,-90.30000403952599,0.0,0.19213021534177396,1.9420686407392327,0.0,0.0,-9.995988153158224e-05,0.0,0.007764264879226685,0.0784818531198539,0.0,0.0,-4.03952599015156e-06,0.0,-0.0068849,0.0963886,-0.0,-0.0068849,-0.0550792,-0.034424500000000004,0.005582905982836,0.01239682539667,-0.024637606837297998,0.001362484737513,-0.001224511599537,0.0018281440781820002,2.1170191307590867,2.1304049987520557,0.2974230010295287,0.12172100105090067,17.496145999757573
pid,05:41:12.314,283,-0.009,-108.18,111.4,-90.1,-90.3,-0.0,0.0,0.1486112200307131,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012266510152816757,-108.10515795839596,111.4,-90.1,-90.30000403952599,0.0,0.1925344793905752,1.8537278520610472,0.0,0.0,-0.0001000531475129333,0.0,0.007773348984718324,0.07484204160404317,0.0,0.0,-4.03952599015156e-06,0.0,0.0206547,0.0963886,-0.0068849,0.0206547,-0.0275396,-0.0137698,0.005947008546934,0.011113797313657999,-0.024637606837297998,0.00310439560446,-0.00044841269842200006,0.002121336996381,2.120019103687502,2.0407020001584897,0.2807379987643799,0.09838699952524621,18.842022998796892
pid,05:41:12.336,284,-0.009,-108.177,111.4,-90.1,-90.3,-0.0,0.0,0.1400528916789154,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001217011799812315,-108.1059317422228,111.4,-90.1,-90.30000403952599,0.0,0.1816716672231869,1.658885834713599,0.0,0.0,-9.429121588442258e-05,0.0,0.007782988200187684,0.07106825777721326,0.0,0.0,-4.03952599015156e-06,0.0,-0.0137698,0.0963886,-0.0275396,0.0137698,-0.0068849,-0.0137698,0.0063284493283699995,0.011425885225742,-0.0242735042732,0.0019488705739110002,-0.001155525030549,0.002345543345592,2.1230190766924255,2.032684000369045,0.29979300052218605,0.11179499961144757,17.606997000257252
pid,05:41:12.356,285,-0.009,-108.174,111.4,-90.1,-90.3,-0.0,0.0,0.14849897325749375,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012079208278655985,-108.1065792318182,111.4,-90.1,-90.30000403952599,0.0,0.19285262610050277,1.6686524752048582,0.0,0.0,-9.997757688672862e-05,0.0,0.007792079172134401,0.06742076818180465,0.0,0.0,-4.03952599015156e-06,0.0,-0.0275396,0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0206547,0.0481943,0.0059296703295959995,0.012206105005952,-0.024810989010678,0.00022420634921100003,-1.7246642247e-05,0.002276556776604,2.126019049773534,1.9558709991542855,0.3209040005458519,0.07462899884558283,17.705013999147923
pid,05:41:12.376,286,-0.009,-108.173,111.4,-90.1,-90.3,-0.0,0.0,0.049533563229486835,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011988360786437972,-108.10822626088428,111.4,-90.1,-90.30000403952599,0.0,0.1932097231801219,1.6042370510416564,0.0,0.0,-0.00010004605791393149,0.0,0.007801163921356202,0.06477373911572215,0.0,0.0,-4.03952599015156e-06,0.0,0.0619641,0.1239282,0.0550792,-0.0481943,-0.0068849,0.0206547,0.00641514041506,0.013021001220838,-0.025001709401396,0.000327686202693,-0.000551892551904,0.002552503052556,2.1270190408174487,2.3591629997099517,0.28520100022433326,0.10523899982217699,17.285425999943982
pid,05:41:12.396,287,-0.009,-108.17,111.4,-90.1,-90.3,-0.0,0.0,0.1488098205943976,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001189764096736906,-108.10887329660225,111.4,-90.1,-90.30000403952599,0.0,0.19370663392740994,1.516042294357693,0.0,0.0,-0.00010018685620256233,0.0,0.007810235903263093,0.06112670339774695,0.0,0.0,-4.03952599015156e-06,0.0,-0.0275396,0.06884900000000001,0.0137698,-0.0275396,-0.0,0.0068849,0.0063284493283699995,0.012708913308754,-0.024758974358664,0.001586691086724,-0.000137973137976,0.002035103785146,2.1300190139996356,1.8543339992902474,0.26588599939714186,0.07796199861331843,17.85379099965212
pid,05:41:12.416,288,-0.009,-108.168,111.4,-90.1,-90.3,-0.0,0.0,0.09918308760041677,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011806899690628026,-108.11002285662461,111.4,-90.1,-90.30000403952599,0.0,0.19388582794376727,1.4375880225594209,0.0,0.0,-0.00010016316492568976,0.0,0.007819310030937197,0.05797714337539617,0.0,0.0,-4.03952599015156e-06,0.0,-0.034424500000000004,0.0963886,-0.0137698,0.0068849,-0.0206547,-0.0275396,0.006016361416286,0.012050061049909999,-0.025001709401396,0.001586691086724,-0.001224511599537,0.002345543345592,2.1320189961630174,1.9083709994447418,0.2660159989318345,0.07755499973427504,17.80066199899011
pid,05:41:12.437,289,-0.009,-108.166,111.4,-90.1,-90.3,-0.0,0.0,0.09919247005451234,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011716166996955848,-108.11117422960567,111.4,-90.1,-90.30000403952599,0.0,0.1941291690217456,1.3595758970071523,0.0,0.0,-0.00010017264009176013,0.0,0.007828383300304415,0.054825770394330675,0.0,0.0,-4.03952599015156e-06,0.0,-0.0206547,0.0550792,0.0275396,-0.0481943,0.0550792,0.034424500000000004,0.006640537240454,0.011581929181783999,-0.024689621489312,0.002207570207616,-0.0017591575091940002,0.0025697496948030004,2.134018978359846,1.9767220001085661,0.27042399960919283,0.08424000043305568,17.712847999064252
pid,05:41:12.457,290,-0.009,-108.164,111.4,-90.1,-90.3,-0.0,0.0,0.09922884383331106,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011625467562675455,-108.1123268295126,111.4,-90.1,-90.30000403952599,0.0,0.19442535599375432,1.2818672411696892,0.0,0.0,-0.00010020937329863567,0.0,0.007837453243732454,0.05167317048740472,0.0,0.0,-4.03952599015156e-06,0.0,0.0137698,0.0619641,0.0826188,-0.06884900000000001,0.0275396,-0.0068849,0.006519169719088,0.01239682539667,-0.025972649572323998,0.0017246642247000002,-0.00044841269842200006,0.0016556776557120003,2.1360189605899995,1.8942959995911224,0.2697569998417748,0.07499899948015809,17.810735998864402
pid,05:41:12.477,291,-0.009,-108.162,111.4,-90.1,-90.3,-0.0,0.0,0.09849945986544138,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011534096503257735,-108.11349739979076,111.4,-90.1,-90.30000403952599,0.0,0.19322122780752432,1.1943699806726773,0.0,0.0,-9.947278192569704e-05,0.0,0.007846590349674226,0.04850260020924679,0.0,0.0,-4.03952599015156e-06,0.0,0.0068849,0.0619641,0.0137698,-0.034424500000000004,-0.0275396,-0.0068849,0.006727228327143999,0.011946031745882,-0.02488034188003,0.0016556776557120003,-0.000741605616621,0.002052350427393,2.1380189428533978,1.9095930001640227,0.2679780009202659,0.08055499893089291,17.80410699939239
pid,05:41:12.497,292,-0.009,-108.16,111.4,-90.1,-90.3,-0.0,0.0,0.09894093225184061,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011443133139610265,-108.11466030643749,111.4,-90.1,-90.30000403952599,0.0,0.19431224104783926,1.1214878872664389,0.0,0.0,-9.991861671919304e-05,0.0,0.007855686686038973,0.045339693562510774,0.0,0.0,-4.03952599015156e-06,0.0,0.0068849,0.0757339,-0.0068849,0.0275396,-0.034424500000000004,-0.0137698,0.006207081807004,0.01187667887653,-0.025175091574775998,0.0018971306471700002,-0.000741605616621,0.002276556776604,2.140018925149963,2.2053859993320657,0.3620709994720528,0.12799800060747657,17.349462999845855
pid,05:41:12.518,293,-0.009,-108.159,111.4,-90.1,-90.3,-0.0,0.0,0.049433733661301195,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011352102184295637,-108.11632583171892,111.4,-90.1,-90.30000403952599,0.0,0.19439296168397235,1.0547717345222318,0.0,0.0,-9.98444258479388e-05,0.0,0.007864789781570436,0.04267416828108139,0.0,0.0,-4.03952599015156e-06,0.0,-0.0137698,0.034424500000000004,0.0068849,0.0068849,0.0137698,-0.0068849,0.00624175824168,0.012258119657965999,-0.024325518925214,0.001052045177067,-0.00103479853482,0.0018108974359350002,2.141018916310634,1.9019260016648332,0.39051500061759725,0.10036899948318023,17.678386000625324
