controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:09.863,893,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.8282590837283095,0.0,1.1043454449710792,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.015000000000000568,4.310885999984748,0.26473800016901805,0.09975800003303448,0.0
pd,00:13:09.868,894,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.47223698959169125,0.0,0.6296493194555883,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.015000000000000568,1.8796859999383742,0.1654610000514367,0.07101800019881921,0.0
pd,00:13:09.870,895,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,1.0277917664997123,0.0,1.3703890219996162,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.015000000000000568,1.7516130001240526,0.23609099980603787,0.11303600012979587,0.0
pd,00:13:09.873,896,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,1.0220038986355162,0.0,1.362671864847355,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.015000000000000568,3.7121320001460845,0.2778489997581346,0.14968300001783064,0.0
pd,00:13:09.877,897,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.22418643433748608,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.97208135656625,0.0,0.0,0.0,0.5044194772569542,0.0,-1.896465172610898,0.0,0.0,0.0,0.004499999999993065,0.0,-0.01691864343375471,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.014212670403548767,2.337459000045783,0.2663680002115143,0.13157300008970196,0.0
pd,00:13:09.880,898,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.7883371481079574,0.0,0.9635231810204219,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,-0.0068849,0.0275396,-0.0,-0.0206547,-0.0550792,0.0137698,-0.0033982905982479997,0.001404395604378,0.00112698412697,-0.001172771672796,-0.001448717948748,-0.001293498168525,0.014212670403548767,2.004647999910958,0.2896640003200446,0.12190600000394625,0.0
pd,00:13:09.883,899,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.7631557496361279,0.0,0.9327459162215325,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,4.121072000089043,0.49519900039740605,0.11764700002458994,0.0
pd,00:13:09.888,900,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.4586946631671215,0.0,0.5606268105373515,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,1.8502230000194686,0.33171900031447876,0.12731400011034566,0.0
pd,00:13:09.891,901,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.6191565411363573,0.0,0.7567468836107775,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,2.1386829998846224,0.2432569999655243,0.09646199987400905,0.0
pd,00:13:09.894,902,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.8707495847942754,0.0,1.0642494925258783,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,2.4470879998261807,0.30644100024801446,0.12423899988789344,0.0
pd,00:13:09.897,903,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.7519668525896699,0.0,0.9190705976092008,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,2.3314780000873725,0.23453499989045667,0.1129070001297805,0.0
pd,00:13:09.900,904,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.8109636504253981,0.0,0.9911777949639486,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0068849,0.0550792,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0017074175824530002,-0.002035103785146,0.014212670403548767,1.8690570000217122,0.15951700015648385,0.07233200039991061,0.0
pd,00:13:09.902,905,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,1.0372811606946974,0.0,1.2677880852929733,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,0.0413094,0.0137698,0.0481943,-0.0,-0.0275396,-0.0,-0.002323321123292,0.00208058608056,0.001439072039054,-0.001172771672796,-0.0009313186813380001,-0.002035103785146,0.014212670403548767,2.8862500003015157,0.5601429998023377,0.28060900012860657,0.0
pd,00:13:09.906,906,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.5866706452816336,0.0,0.7170418997883544,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.002288644688616,0.001768498168476,0.000641514041506,-0.0008795787545970001,-0.0009313186813380001,-0.002035103785146,0.014212670403548767,3.3925970001291716,0.26070100011565955,0.12566500026878202,0.0
pd,00:13:09.910,907,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.577480357361422,0.0,0.7058093256636562,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.002288644688616,0.001768498168476,0.000641514041506,-0.0008795787545970001,-0.0009313186813380001,-0.002035103785146,0.014212670403548767,1.7816119998315116,0.17135000007328927,0.06927700042069773,0.0
pd,00:13:09.912,908,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,1.0735051757479648,0.0,1.3120618814691696,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.002288644688616,0.001768498168476,0.000641514041506,-0.0008795787545970001,-0.0009313186813380001,-0.002035103785146,0.014212670403548767,1.9284450004306564,0.2025539997703163,0.09420300011697691,0.0
pd,00:13:09.914,909,-90.0,-90.0,0.0,-90.104,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.9945,0.0,0.0,0.0,0.9733069306931061,0.0,1.1895973597355065,0.0,0.0,0.0,0.004499999999993065,0.0,0.00549999999999784,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.002288644688616,0.001768498168476,0.000641514041506,-0.0008795787545970001,-0.0009313186813380001,-0.002035103785146,0.014212670403548767,1.8940750001092965,0.1668689997131878,0.07831399989299825,0.0
pd,00:13:09.916,910,-90.0,-90.0,0.0,-90.103,-0.008,69.989,0.0,0.0,0.0,0.45172902531179615,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.14417290253118,-0.008,69.9945,0.0,0.0,0.0,-9.299497564789773,0.0,1.24225481960102,0.0,0.0,0.0,-0.041172902531187106,0.0,0.00549999999999784,-0.0137698,0.0206547,0.034424500000000004,-0.0413094,-0.0275396,-0.0,-0.002288644688616,0.001768498168476,0.000641514041506,-0.0008795787545970001,-0.0009313186813380001,-0.002035103785146,0.01360147050872934,3.1993769998734933,0.2805160002026241,0.15786799986017286,0.0
pd,00:13:09.921,911,-90.0,-90.0,0.0,-90.103,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.9945,0.0,0.0,0.0,0.4096600087901231,0.0,0.5632825120865103,0.0,0.0,0.0,0.0040000000000048885,0.0,0.00549999999999784,-0.06884900000000001,0.0,0.0550792,-0.034424500000000004,-0.0,-0.0757339,-0.002826129426094,0.0017164835164619999,0.0008322344322239999,-0.00206959706964,-0.001465964590995,-0.0027422161172730003,0.01360147050872934,8.545438000055583,0.28620100010812166,0.14259099998525926,0.0
pd,00:13:09.931,912,-90.0,-90.0,0.0,-90.103,-0.008,69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.9945,0.0,0.0,0.0,0.21256893799243218,0.0,0.29228228973964143,0.0,0.0,0.0,0.0040000000000048885,0.0,0.00549999999999784,-0.06884900000000001,0.0,0.0550792,-0.034424500000000004,-0.0,-0.0757339,-0.002826129426094,0.0017164835164619999,0.0008322344322239999,-0.00206959706964,-0.001465964590995,-0.0027422161172730003,0.01360147050872934,3.885853000156203,1.305153999965114,0.14224000005924609,0.0
pd,00:13:09.936,913,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.17677346482742962,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.97732265351725,0.0,0.0,0.0,0.3535469296579994,0.0,-1.120509231296498,0.0,0.0,0.0,0.0040000000000048885,0.0,-0.012677346482746543,-0.06884900000000001,0.0,0.0550792,-0.034424500000000004,-0.0,-0.0757339,-0.002826129426094,0.0017164835164619999,0.0008322344322239999,-0.00206959706964,-0.001465964590995,-0.0027422161172730003,0.012806248474866921,3.1266190003407246,0.28929400014021667,0.13551700021707802,0.0
pd,00:13:09.940,914,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.5449271144598773,0.0,0.6811588930755725,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,7.849038000131259,0.26186800005234545,0.19599799998104572,0.0
pd,00:13:09.948,915,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.23753668412842563,0.0,0.2969208551608485,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,1.892056000087905,0.17346100003123865,0.07272199991348316,0.0
pd,00:13:09.950,916,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.90384743023331,0.0,1.1298092877928418,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,1.701651000075799,0.13472099999489728,0.056814999879861716,0.0
pd,00:13:09.952,917,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,1.0235002440209067,0.0,1.279375305027497,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,2.0282209998185863,0.19873900009770296,0.09268399981010589,0.0
pd,00:13:09.955,918,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.8324509278550511,0.0,1.040563659819923,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,2.0419809998202254,0.1869419998001831,0.08403599986195331,0.0
pd,00:13:09.957,919,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.8353523202544664,0.0,1.0441904003191957,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,2.206294000188791,0.1950169998963247,0.09018400032800855,0.0
pd,00:13:09.960,920,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.7774428174231094,0.0,0.9718035217799226,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0481943,0.0206547,-0.0,0.0137698,-0.0275396,0.0550792,-0.003086202686164,0.001768498168476,-0.00020805860805599998,-0.000672619047633,-0.001448717948748,-0.0027422161172730003,0.012806248474866921,1.9037590000152704,0.16860899995663203,0.07477700000890763,0.0
pd,00:13:09.963,921,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.5907470422531937,0.0,0.7384338028172792,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,5.178451000119821,0.2817009999489528,0.12344400010988466,0.0
pd,00:13:09.969,922,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.35038670063887684,0.0,0.4379833757990629,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,2.262608999899385,0.2306089995727234,0.11175800000273739,0.0
pd,00:13:09.972,923,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.7413050547892674,0.0,0.926631318487572,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,1.885963999939122,0.2101650002259703,0.09981400035030674,0.0
pd,00:13:09.974,924,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.8295696202527048,0.0,1.0369620253169862,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,1.8341869999858318,0.3034609999303939,0.08611000021119253,0.0
pd,00:13:09.976,925,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.8683859213245705,0.0,1.08548240165687,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,1.8052609998449043,0.16742400021030335,0.13364699998419383,0.0
pd,00:13:09.979,926,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.8971773262027113,0.0,1.1214716577545845,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,1.7188540000461217,0.17946199977814103,0.05985200004943181,0.0
pd,00:13:09.981,927,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.9893393088802159,0.0,1.236674136101588,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,-0.0137698,0.034424500000000004,-0.0068849,-0.5370222,-0.034424500000000004,0.0619641,-0.002236630036602,0.0020285714285459997,0.000884249084238,-0.001414224664254,-0.001465964590995,-0.0022248168498630004,0.012806248474866921,2.355163000174798,0.2444789997753105,0.28888599990750663,0.0
pd,00:13:09.986,928,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.3808156891227234,0.0,0.4760196114039116,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0,0.0068849,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.001803174603152,0.0017338217338,0.000277411477408,-0.000310439560446,-0.000776098901115,-0.0030526556777190003,0.012806248474866921,3.1062670000210346,0.23888700025054277,0.10692499972719816,0.0
pd,00:13:09.989,929,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.56356116896173,0.0,0.7044514612029132,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0,0.0068849,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.001803174603152,0.0017338217338,0.000277411477408,-0.000310439560446,-0.000776098901115,-0.0030526556777190003,0.012806248474866921,2.0946839999851363,0.3367379999872355,0.13762799972028006,0.0
pd,00:13:09.992,930,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.7238422642156658,0.0,0.9048028302705466,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0,0.0068849,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.001803174603152,0.0017338217338,0.000277411477408,-0.000310439560446,-0.000776098901115,-0.0030526556777190003,0.012806248474866921,2.312608000011096,0.2399979998699564,0.11668399974951171,0.0
pd,00:13:09.996,931,-90.0,-90.0,0.0,-90.103,-0.008,69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.995,0.0,0.0,0.0,0.5084621166199146,0.0,0.6355776457755706,0.0,0.0,0.0,0.0040000000000048885,0.0,0.005000000000009663,0.0,0.0068849,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.001803174603152,0.0017338217338,0.000277411477408,-0.000310439560446,-0.000776098901115,-0.0030526556777190003,0.012806248474866921,2.0881840000583907,0.24081199990177993,0.3762370001823001,0.0
pd,00:13:09.999,932,-90.0,-90.0,0.0,-90.111,-0.008,69.991,0.0,0.0,0.0,-2.82992595091853,0.0,0.35374074386607296,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.82000740490815,-0.008,69.9601259256134,0.0,0.0,0.0,51.46796852341024,0.0,-5.460709019821365,0.0,0.0,0.0,0.2909925950918506,0.0,-0.0308740743866025,0.0,0.0068849,-0.034424500000000004,-0.0757339,-0.034424500000000004,-0.0,-0.001803174603152,0.0017338217338,0.000277411477408,-0.000310439560446,-0.000776098901115,-0.0030526556777190003,0.018357559750690644,3.196821999608801,0.2631090001159464,0.13373899992075167,0.0
pd,00:13:10.003,933,-90.0,-90.0,0.0,-90.111,-0.008,69.991,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.10300000000001,-0.008,69.99549999999999,0.0,0.0,0.0,1.0777424038032763,0.0,0.6062301021391635,0.0,0.0,0.0,0.007999999999995566,0.0,0.004499999999993065,0.034424500000000004,0.0,0.06884900000000001,-0.0137698,0.0137698,-0.0413094,-0.0020632478632219998,0.0014737484737299999,3.4676434676e-05,-0.0019488705739110002,-0.002173076923122,-0.002121336996381,0.018357559750690644,3.590429999803746,1.051915999596531,0.12770200009981636,0.0
