controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:06.692,1651,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.1348997812939092,0.0,-0.8768485784128061,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.013152946437970365,1.9531849998202233,0.23388699992210604,0.13462800006891484,0.0
pd,00:14:06.694,1652,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.20616909162358557,0.0,-1.3400990955569685,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.013152946437970365,1.7993719998230517,0.23042399971018312,0.1261469997189124,0.0
pd,00:14:06.696,1653,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,-0.44248380631079515,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.94975161936893,0.0,0.0,0.0,0.22124190315382555,0.0,8.462144523391624,0.0,0.0,0.0,0.0010000000000047748,0.0,0.0382483806310745,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.012165525060596124,1.997184999709134,0.22938700021768454,0.10653600020305021,0.0
pd,00:14:06.699,1654,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.20576452119261307,0.0,-1.2345871271586024,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.012165525060596124,1.7803730002015072,0.13912799977333634,0.10122100002263323,0.0
pd,00:14:06.701,1655,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.23934626797479028,0.0,-1.436077607852143,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.012165525060596124,2.0592400001078204,0.19744199971682974,0.08914799991543987,0.0
pd,00:14:06.703,1656,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.20558298206010317,0.0,-1.2334978923635405,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,2.0340549999673385,0.26175699986197287,0.12025800015180721,0.0
pd,00:14:06.706,1657,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.19737901176424588,0.0,-1.1842740705882802,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,1.8738160001703363,0.19009100014955038,0.09820300010687788,0.0
pd,00:14:06.708,1658,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.2226512368611437,0.0,-1.3359074211700261,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,1.7832620001172472,0.15444299970113207,0.06377699992299313,0.0
pd,00:14:06.710,1659,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.24183025830201943,0.0,-1.4509815498155532,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,2.0592949999809207,0.19096100004389882,0.08929500017984537,0.0
pd,00:14:06.712,1660,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.20604755354638557,0.0,-1.2362853212812417,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,1.7999640003836248,0.16479499981869594,0.07057299990265165,0.0
pd,00:14:06.716,1661,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.15655061212265695,0.0,-0.9393036727381664,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,2.3282930001187196,0.23321999969994067,0.13799899988953257,0.0
pd,00:14:06.718,1662,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.17822316648212055,0.0,-1.069338998895256,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,1.7565210000611842,0.21831300000485498,0.11612799971771892,0.0
pd,00:14:06.721,1663,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.22427034541707971,0.0,-1.3456220725056653,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0206547,0.0413094,0.0137698,0.0137698,-0.0137698,-0.0757339,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.004018467643551,-0.001000305250326,0.0034493284494000005,0.012165525060596124,2.016351999827748,0.2721270002439269,0.12686900026892545,0.0
pd,00:14:06.723,1664,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.1978445283014257,0.0,-1.1870671698113657,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.9784809996963304,0.22420200002670754,0.11011000015059835,0.0
pd,00:14:06.726,1665,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.207741654283815,0.0,-1.2464499257058421,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.8430199997965246,0.17940499992619152,0.08792500011622906,0.0
pd,00:14:06.728,1666,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.22827386524383503,0.0,-1.3696431914662541,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.81177900003604,0.1592200001141464,0.07090700000844663,0.0
pd,00:14:06.730,1667,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.23677904482275178,0.0,-1.4206742689398755,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.7023730001710646,0.14234999980544671,0.0650550000500516,0.0
pd,00:14:06.732,1668,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.25321806326915147,0.0,-1.5193083796185072,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.7529279998598213,0.1477209998483886,0.06614699987039785,0.0
pd,00:14:06.734,1669,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.24571200937259666,0.0,-1.4742720562390716,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,1.686890999735624,0.1260170001842198,0.05574000033448101,0.0
pd,00:14:06.736,1670,-90.0,-90.0,0.0,-90.142,-0.009,-69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.994,0.0,0.0,0.0,0.25919564948648033,0.0,-1.5551738969225655,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006000000000000227,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.012165525060596124,2.0899250002912595,0.19614600023487583,0.09679599997980404,0.0
pd,00:14:06.739,1671,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,-0.2806493141532303,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.96643506858467,0.0,0.0,0.0,0.1403246570756181,0.0,3.166416262797729,0.0,0.0,0.0,0.0010000000000047748,0.0,0.022564931415331557,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002276556776604,0.00327686202693,0.011180339887493864,2.070018000267737,0.24747899988142308,0.12085100024705753,0.0
pd,00:14:06.742,1672,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.19562985074581274,0.0,-1.075964179104055,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,0.0413094,-0.0275396,-0.002375335775306,0.001404395604378,0.0008322344322239999,-0.00327686202693,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.833779000207869,0.2316090003660065,0.11059200005547609,0.0
pd,00:14:06.744,1673,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.21996559681089914,0.0,-1.2098107824622897,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.93520399989211,0.23481300013372675,0.12486900004660129,0.0
pd,00:14:06.747,1674,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.207003454742386,0.0,-1.1385190010853292,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,2.060905999769602,0.23966400021890877,0.11692399993989966,0.0
pd,00:14:06.749,1675,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.19778855040980028,0.0,-1.0878370272560096,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.7740389998834871,0.149831999806338,0.0656110000818444,0.0
pd,00:14:06.751,1676,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.2430635141394428,0.0,-1.336849327769526,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.736058000005869,0.15760899987071753,0.06977700013521826,0.0
pd,00:14:06.753,1677,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.2458848634066259,0.0,-1.3523667487390632,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.7020759996739798,0.13251700011096545,0.05916600002819905,0.0
pd,00:14:06.755,1678,-90.0,-90.0,0.0,-90.142,-0.009,-69.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9945,0.0,0.0,0.0,0.2558438453086632,0.0,-1.4071411492003745,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00549999999999784,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.011180339887493864,1.7211319996022212,0.16116500000862288,0.07742600018900703,0.0
pd,00:14:06.757,1679,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.49136644798036816,0.0,-0.49136644798036816,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.18963664479804,-0.009,-69.94586335520196,0.0,0.0,0.0,-11.949207698159267,0.0,10.843633190192964,0.0,0.0,0.0,-0.04863664479803731,0.0,0.044136644798030034,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.010049875621126456,1.7413169998690137,0.14001799991092412,0.061610000102518825,0.0
pd,00:14:06.759,1680,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.12453396674643787,0.0,-1.2453396674590693,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,-0.0619641,0.0,-0.0550792,0.0068849,0.0413094,-0.0275396,-0.003172893772854,0.000918925518914,0.001629792429772,-0.003173382173448,-0.002173076923122,0.0034320818071530003,0.010049875621126456,1.812371999676543,0.22473800027000834,0.10820200031957938,0.0
pd,00:14:06.763,1681,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.06506832143996319,0.0,-0.6506832143968578,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,2.058868999938568,0.2545900001678092,0.11335099998177611,0.0
pd,00:14:06.766,1682,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.0983470268247052,0.0,-0.9834702682428592,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.8694269997467927,0.23118299986890634,0.12012899969704449,0.0
pd,00:14:06.768,1683,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.10741405449754218,0.0,-1.0741405449708425,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.98418500031039,0.2618860003167356,0.2217009996456909,0.0
pd,00:14:06.771,1684,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.09661623514281828,0.0,-0.9661623514240638,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.8175939999309776,0.1843869999902381,0.10148100000151317,0.0
pd,00:14:06.773,1685,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.11472385120404888,0.0,-1.147238512035598,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.7357430001538887,0.16388700032621273,0.06570300001840224,0.0
pd,00:14:06.775,1686,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.12276969909905243,0.0,-1.2276969909852904,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.702261999980692,0.13025799989918596,0.06488799999715411,0.0
pd,00:14:06.777,1687,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.125457765016153,0.0,-1.2545776501561814,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.7996679998759646,0.24344200028281193,0.11768400008804747,0.0
pd,00:14:06.779,1688,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.11020241723646945,0.0,-1.1020241723599962,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.785112000106892,0.18155399993702304,0.07879600025262334,0.0
pd,00:14:06.781,1689,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.11767209067500918,0.0,-1.176720906745075,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0413094,-0.0413094,-0.0,-0.0275396,-0.0413094,-0.0275396,-0.002149938949912,0.00112698412697,0.000329426129422,-0.004622100122196,-0.001396978022007,0.003000915750978,0.010049875621126456,1.6862430002220208,0.1608140000826097,0.07173999983933754,0.0
pd,00:14:06.783,1690,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.1255930051509171,0.0,-1.2559300515038165,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0826188,0.0068849,0.0206547,-0.0,-0.0068849,0.0275396,-0.002826129426094,0.000918925518914,0.0008322344322239999,-0.0037942612943400005,-0.0017074175824530002,0.0033458485959180005,0.010049875621126456,1.934407000135252,0.21196099987719208,0.1008139997793478,0.0
pd,00:14:06.787,1691,-90.0,-90.0,0.0,-90.141,-0.009,-69.99,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.1405,-0.009,-69.995,0.0,0.0,0.0,0.06475089539366474,0.0,-0.6475089539338869,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.005000000000009663,0.0826188,0.0068849,0.0206547,-0.0,-0.0068849,0.0275396,-0.002826129426094,0.000918925518914,0.0008322344322239999,-0.0037942612943400005,-0.0017074175824530002,0.0033458485959180005,0.010049875621126456,2.0899060000374448,0.24010900006032898,0.10879499996008235,0.0
