controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:02.200,220,-90.088,-119.351,0.372,-90.054,3.464,0.001,0.0,0.29518989361079323,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.18894906000709,0.37145024012327194,-90.05538390082216,3.464002043545246,0.001,0.0,3.9863166446693916,-0.013523629960236016,-0.034042794705084284,5.02694919826813e-05,0.0,0.0,0.1620509399929091,-0.000549759876728062,-0.0013839008221623317,2.0435452459111048e-06,0.0,0.0206547,0.3098205,0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.007992918192818,0.07152014651925,0.016332600732396,-0.00258699633705,0.00224206349211,0.000810592185609,0.6490038520686924,1.8925909998870338,0.2680349998627207,0.0776290007706848,17.824446000304306
pid,05:03:02.220,221,-90.088,-119.344,0.372,-90.054,3.464,0.001,0.0,0.343457582705781,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.18611755594826,0.37144922107458117,-90.05538593891954,3.464002043545246,0.001,0.0,3.8732801846894676,-0.01351208559496515,-0.034000802220211276,5.013365074165375e-05,0.0,0.0,0.15788244405173657,-0.0005507789254188267,-0.0013859389195403082,2.0435452459111048e-06,0.0,0.034424500000000004,0.3648997,0.0413094,-0.13769800000000001,-0.0137698,0.0068849,-0.007992918192818,0.069994383393506,0.016904761904549998,-0.0032251221001890003,0.0019316239316640002,0.0009658119658320001,0.656003810964546,1.891906000309973,0.26747799984150333,0.08173900005203905,17.821890999584866
pid,05:03:02.240,222,-90.088,-119.338,0.372,-90.055,3.464,0.001,0.0,0.29680879369723256,0.0,-0.04946813228310642,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.18378667358971,0.3714482103228569,-90.05588694967128,3.464002043545246,0.001,0.0,3.8143226153228524,-0.013648002370618497,-0.021937871833131034,5.0545183280647364e-05,0.0,0.0,0.15421332641028584,-0.0005517896771430886,-0.0008869496712691216,2.0435452459111048e-06,0.0,-0.0275396,0.2960507,-0.0550792,-0.0206547,-0.034424500000000004,-0.0068849,-0.00910256410245,0.06919682539595799,0.017164835164619998,-0.0027077228327790004,0.002035103785146,0.0016556776557120003,0.6620015105723008,3.3649650004008436,0.49638400014373474,0.3181450001648045,15.86546599992289
pid,05:03:02.261,223,-90.088,-119.332,0.372,-90.055,3.464,0.001,0.0,0.29634394319427415,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.18146291484452,0.3714471979856491,-90.05588796200848,3.464002043545246,0.001,0.0,3.7175627843288925,-0.013651627394872894,-0.021928513583065367,5.0466021361024116e-05,0.0,0.0,0.15053708515547726,-0.0005528020143508727,-0.0008879620084769613,2.0435452459111048e-06,0.0,-0.0068849,0.3235903,0.0068849,-0.0826188,0.0137698,-0.0206547,-0.007420757020664,0.070011721610844,0.017736996336774,-0.0018108974359350002,0.001172771672796,0.000362179487187,0.668001497004317,1.9523499995557358,0.2732379998633405,0.07786900005157804,17.782595000426227
pid,05:03:02.281,224,-90.088,-119.327,0.372,-90.055,3.464,0.001,0.0,0.24701146040660213,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17964405732965,0.3714461858868599,-90.05588897410726,3.464002043545246,0.001,0.0,3.6398606598626455,-0.013679843288064935,-0.021958679249802403,5.047790956525281e-05,0.0,0.0,0.14735594267034458,-0.0005538141131400942,-0.0008889741072550805,2.0435452459111048e-06,0.0,-0.0068849,0.3235903,0.0068849,-0.0826188,0.0137698,-0.0206547,-0.007420757020664,0.070011721610844,0.017736996336774,-0.0018108974359350002,0.001172771672796,0.000362179487187,0.6730014858824626,1.9797749991994351,0.3170889995089965,0.13616500018542865,17.625503999624925
pid,05:03:02.301,225,-90.088,-119.327,0.372,-90.055,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.1803248147211,0.37144517436027524,-90.05588998563385,3.464002043545246,0.001,0.0,3.625094671467109,-0.01371258175904212,-0.021996100927338502,5.050646412029662e-05,0.0,0.0,0.14667518527889456,-0.0005548256397247542,-0.0008899856338473455,2.0435452459111048e-06,0.0,0.0413094,0.1721225,0.0413094,-0.0413094,0.0137698,0.0137698,-0.008270329670226,0.069543589742718,0.017164835164619998,-0.001276251526278,0.000655372405386,0.000741605616621,0.6730014858824626,2.8934329993717256,0.3519040001265239,0.13805399976263288,16.68934699955571
pid,05:03:02.321,226,-90.088,-119.318,0.372,-90.054,3.464,0.001,0.0,0.44395653196595747,0.0,0.049328503552006714,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.1765160986147,0.37144416074752806,-90.05539201285934,3.464002043545246,0.001,0.0,3.4895945660017658,-0.01370935926988758,-0.03433295563805395,5.0402514465817484e-05,0.0,0.0,0.14148390138529976,-0.0005558392524719347,-0.0013920128593412073,2.0435452459111048e-06,0.0,0.0137698,0.2134319,-0.0,-0.0550792,0.034424500000000004,0.0137698,-0.007992918192818,0.071138705737814,0.017442246642028,-0.0030181623932250003,0.000137973137976,0.000810592185609,0.6820036656793004,2.123311000104877,0.36523700055113295,0.1394060000166064,17.44928300013271
pid,05:03:02.342,227,-90.088,-119.314,0.372,-90.054,3.464,0.001,0.0,0.19749751027110976,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17521079091644,0.3714431480765343,-90.05539403820133,3.464002043545246,0.001,0.0,3.42631540580811,-0.01374710855925321,-0.03441488424810699,5.044938727942093e-05,0.0,0.0,0.13878920908355497,-0.0005568519234657177,-0.0013940382013259978,2.0435452459111048e-06,0.0,0.0137698,0.206547,-0.0275396,0.0068849,0.0275396,-0.0137698,-0.007420757020664,0.070982661781772,0.016887423687211998,-0.002311050061098,0.001052045177067,0.000741605616621,0.6860036443051959,1.9072959994446137,0.47129100039455807,0.13018400022701826,17.557209000187868
pid,05:03:02.362,228,-90.088,-119.311,0.372,-90.054,3.464,0.001,0.0,0.14836764965912666,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17440737133838,0.3714421370744705,-90.05539606020545,3.464002043545246,0.001,0.0,3.3776545458973444,-0.01379480184886039,-0.03452169524451922,5.053266752348841e-05,0.0,0.0,0.13659262866163147,-0.0005578629255295064,-0.0013960602054510218,2.0435452459111048e-06,0.0,-0.034424500000000004,0.1927772,0.0068849,0.0068849,0.0275396,-0.0068849,-0.008270329670226,0.072231013430108,0.017182173381958,-0.0023972832723330004,0.001172771672796,0.001052045177067,0.6890036284374635,2.0342010002423194,0.3106079993813182,0.11588800043682568,17.604059999939636
pid,05:03:02.382,229,-90.088,-119.307,0.372,-90.054,3.464,0.001,0.0,0.19785852772626017,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17310787185049,0.3714411262512207,-90.05539808185196,3.464002043545246,0.001,0.0,3.3114624187206965,-0.013822242139774052,-0.03457780210855038,5.0541606717450866e-05,0.0,0.0,0.1338921281495118,-0.0005588737487792761,-0.001398081851959887,2.0435452459111048e-06,0.0,-0.0068849,0.2134319,-0.0068849,-0.0550792,0.0206547,-0.0068849,-0.007992918192818,0.07132942612853199,0.017164835164619998,-0.002621489621544,0.00044841269842200006,0.000586385836398,0.6930036074942157,2.1023479994255467,0.2985900000567199,0.10718399971665349,17.544689999340335
pid,05:03:02.402,230,-90.088,-119.303,0.372,-90.054,3.464,0.001,0.0,0.1978328636285656,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17181250705337,0.3714401152968407,-90.05540010376072,3.464002043545246,0.001,0.0,3.244149675231385,-0.013845449265963105,-0.034623317044896074,5.05350509993459e-05,0.0,0.0,0.1311874929466228,-0.000559884703159319,-0.001400103760715865,2.0435452459111048e-06,0.0,-0.0826188,0.2134319,-0.0137698,0.0068849,-0.0068849,-0.0275396,-0.008547741147634,0.07099999999911,0.016887423687211998,-0.0030181623932250003,0.0009658119658320001,0.002035103785146,0.6970035867913478,1.967072000297776,0.30701600007887464,0.14807200022914913,17.64000399998622
pid,05:03:02.423,231,-90.088,-119.299,0.372,-90.054,3.464,0.001,0.0,0.19370097212876555,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.17053630311108,0.37143908277750015,-90.0554021687994,3.464002043545246,0.001,0.0,3.110442871337284,-0.013581276410280107,-0.033950182441549875,4.9479587595533386e-05,0.0,0.0,0.12846369688892878,-0.000560917222499846,-0.001402168799401693,2.0435452459111048e-06,0.0,-0.034424500000000004,0.2409715,-0.0068849,-0.0068849,-0.0275396,0.0137698,-0.008270329670226,0.069283516482648,0.016089865689663998,-0.002311050061098,0.0017936507936880002,0.000810592185609,0.7010035663247305,2.0150159998593153,0.438254000073357,0.11568399986572331,17.487301000073785
pid,05:03:02.443,232,-90.088,-119.294,0.372,-90.054,3.464,0.001,0.0,0.2472765004131651,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16875007898426,0.37143807176351545,-90.05540419082737,3.464002043545246,0.001,0.0,3.097136214573722,-0.013895164780096699,-0.03472233937026755,5.053207168965368e-05,0.0,0.0,0.12524992101573673,-0.0005619282364845435,-0.0014041908273725312,2.0435452459111048e-06,0.0,-0.0206547,0.1996621,-0.0275396,0.0275396,-0.0,0.0206547,-0.007438095238002,0.071034676433786,0.016072527472326,-0.0018971306471700002,0.0030871489622130003,0.001190018315043,0.7060035410676099,2.1368859997892287,0.3046080000785878,0.10711000049923314,17.497615999673144
pid,05:03:02.463,233,-90.088,-119.29,0.372,-90.054,3.464,0.001,0.0,0.19806174224043938,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16746702713586,0.37143706197738646,-90.05540621039962,3.464002043545246,0.001,0.0,3.0336367609289336,-0.013937060691560331,-0.034814560213351685,5.059351647442984e-05,0.0,0.0,0.12253297286414977,-0.000562938022613535,-0.0014062103996224096,2.0435452459111048e-06,0.0,0.0068849,0.1996621,0.0137698,-0.0068849,0.0275396,-0.0068849,-0.007992918192818,0.069387545786676,0.016904761904549998,-0.0030181623932250003,0.001500457875489,0.001276251526278,0.7100035211180231,2.0323870003267075,0.300053000501066,3.9873849991636234,14.011651999680907
pid,05:03:02.484,234,-90.088,-119.286,0.372,-90.054,3.464,0.001,0.0,0.1948414879164354,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16619993059254,0.3714360355019569,-90.05540826335049,3.464002043545246,0.001,0.0,2.9177529719767494,-0.013735460241327662,-0.034298515823247486,4.9770924547360016e-05,0.0,0.0,0.1198000694074608,-0.0005639644980430791,-0.0014082633504841624,2.0435452459111048e-06,0.0,0.034424500000000004,0.2134319,0.0137698,-0.0206547,0.0826188,-0.0275396,-0.007992918192818,0.07030647130559,0.016870085469874,-0.002311050061098,0.0009658119658320001,0.0008968253968440001,0.7140035013919737,3.8848120002512587,0.30908900043868925,0.12594300005730474,15.721134999694186
pid,05:03:02.504,235,-90.088,-119.281,0.372,-90.055,3.464,0.001,0.0,0.24743404596702212,0.0,-0.04948680919368572,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16442638680553,0.3714350251317024,-90.05590927372074,3.464002043545246,0.001,0.0,2.8844280765728283,-0.013979401753268218,-0.022498527561321254,5.0564266836560584e-05,0.0,0.0,0.11657361319447546,-0.0005649748682975964,-0.0009092737207367918,2.0435452459111048e-06,0.0,0.0,0.1514678,-0.0137698,-0.0,0.0481943,0.0275396,-0.008547741147634,0.07099999999911,0.016887423687211998,-0.0027077228327790004,0.0008795787545970001,0.001052045177067,0.7190013908192331,4.386491999866848,0.2864419993784395,0.12062799942214042,15.4531929993027
pid,05:03:02.525,236,-90.088,-119.277,0.372,-90.055,3.464,0.001,0.0,0.19518149772584553,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16316723571634,0.3714340004444122,-90.05591029840804,3.464002043545246,0.001,0.0,2.77725617789129,-0.013809080121456091,-0.02220917583195463,4.985777772606686e-05,0.0,0.0,0.11383276428365718,-0.0005659995555877817,-0.0009102984080300303,2.0435452459111048e-06,0.0,0.0068849,0.1996621,-0.0206547,0.0275396,-0.0,0.0137698,-0.00771550671541,0.06987301587214,0.01551770451751,-0.002121336996381,0.001172771672796,0.001276251526278,0.7230013831245405,3.9289040005314746,0.2836089997799718,0.10564700005488703,16.09755600020435
pid,05:03:02.545,237,-90.088,-119.272,0.372,-90.054,3.464,0.001,0.0,0.24332014526193513,0.0,0.04866402905266365,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16141522146083,0.3714329729914665,-90.05541235331393,3.464002043545246,0.001,0.0,2.6907504377937603,-0.013796909408393196,-0.03436540135043127,4.972357261366913e-05,0.0,0.0,0.11058477853917736,-0.000567027008533505,-0.0014123533139240863,2.0435452459111048e-06,0.0,0.0481943,0.1858923,0.0068849,-0.034424500000000004,0.0550792,-0.0,-0.008287667887564,0.068850061049198,0.016610012209804,-0.0030181623932250003,0.0019316239316640002,0.001121031746055,0.7280034340578291,3.5037789994021296,0.4045509995194152,0.13790599950880278,15.874355000050855
pid,05:03:02.565,238,-90.088,-119.269,0.372,-90.055,3.464,0.001,0.0,0.14785683062678287,0.0,-0.04928561020916109,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.16065681722975,0.37143195849657057,-90.05591336780881,3.464002043545246,0.001,0.0,2.6698799374046005,-0.013998136060257118,-0.02250794490126312,5.0358687222386414e-05,0.0,0.0,0.10834318277025545,-0.0005680415034294284,-0.0009133678088062425,2.0435452459111048e-06,0.0,-0.0137698,0.13081310000000002,-0.0206547,0.0619641,-0.0068849,-0.0,-0.008287667887564,0.069508913308042,0.017459584859366,-0.0017074175824530002,0.001500457875489,-0.00024145299145800003,0.7310013679877706,3.5595370000010007,0.285144999907061,0.1664060000621248,16.064186000221525
pid,05:03:02.586,239,-90.088,-119.265,0.372,-90.055,3.464,0.001,0.0,0.19689950356215458,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15940339097595,0.3714309427499771,-90.05591438355542,3.464002043545246,0.001,0.0,2.5989899868320796,-0.014005886253476839,-0.022505208515582922,5.029663055851666e-05,0.0,0.0,0.10559660902404744,-0.0005690572500228752,-0.0009143835554112911,2.0435452459111048e-06,0.0,0.0413094,0.1239282,0.0137698,-0.0068849,0.0481943,0.034424500000000004,-0.007160683760593999,0.069630280829408,0.01664468864448,-0.002311050061098,0.0017074175824530002,0.001052045177067,0.735001360542958,3.297596000265912,0.28418199963198276,0.12074000005668495,16.440405000139435
pid,05:03:02.606,240,-90.088,-119.262,0.372,-90.054,3.464,0.001,0.0,0.14648155434745203,0.0,0.048827184782715305,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15865911752796,0.37142991873025893,-90.05541643159485,3.464002043545246,0.001,0.0,2.522922182023503,-0.01391773174933937,-0.034580183606620074,4.989028067193081e-05,0.0,0.0,0.10334088247203965,-0.0005700812697410629,-0.0014164315948477224,2.0435452459111048e-06,0.0,-0.0550792,0.1858923,0.0550792,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.00771550671541,0.070081074480196,0.017164835164619998,-0.0027077228327790004,0.001500457875489,0.00043116605617500006,0.7380033875261003,3.0226539993236656,0.28012700022372883,0.10818399914569454,16.70568000008643
pid,05:03:02.626,241,-90.088,-119.259,0.372,-90.054,3.464,0.001,0.0,0.14714962987218577,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15791447110986,0.3714288993597031,-90.05541847033597,3.464002043545246,0.001,0.0,2.4791163602694484,-0.01400620797324322,-0.03478789748678253,5.011782109903438e-05,0.0,0.0,0.10108552889013822,-0.0005711006402969176,-0.0014184703359632067,2.0435452459111048e-06,0.0,-0.0137698,0.14458290000000001,0.034424500000000004,-0.0,0.034424500000000004,0.0206547,-0.007438095238002,0.070618559217674,0.017164835164619998,-0.002000610500652,0.0008795787545970001,0.001276251526278,0.7410033738114824,2.9248399996504304,0.27375700028642314,0.10094299977936316,16.765123999903153
pid,05:03:02.647,242,-90.088,-119.256,0.372,-90.054,3.464,0.001,0.0,0.14839739598075852,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15716650586938,0.3714278885602951,-90.05542049193477,3.464002043545246,0.001,0.0,2.4444388607769674,-0.014149974643834337,-0.035132884021986166,5.054279884894246e-05,0.0,0.0,0.09883349413061637,-0.0005721114397048699,-0.0014204919347662326,2.0435452459111048e-06,0.0,0.0137698,0.0963886,-0.0206547,0.0206547,0.0068849,-0.0275396,-0.007438095238002,0.07082661782572999,0.018257142856914,-0.002000610500652,0.0017074175824530002,0.000810592185609,0.7440033602074655,2.9937279996374855,0.27673800013872096,0.11140700007672422,16.68027300001995
pid,05:03:02.667,243,-90.088,-119.254,0.372,-90.055,3.464,0.001,0.0,0.09892459727800715,0.0,-0.04946229863935502,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.1569206155858,0.37142687768936156,-90.05592150280572,3.464002043545246,0.001,0.0,2.4008847517984555,-0.014173973442769891,-0.022789823486252317,5.053922262316952e-05,0.0,0.0,0.09707938441420083,-0.0005731223106384409,-0.0009215028057099062,2.0435452459111048e-06,0.0,-0.0550792,0.0550792,-0.0068849,-0.0206547,0.0137698,-0.0068849,-0.007992918192818,0.070861294260406,0.01577777777758,-0.001586691086724,0.002207570207616,0.001345238095266,0.7460013404813645,3.1155419992501265,0.31792299978405936,0.13534999925468583,16.481090000525
pid,05:03:02.687,244,-90.088,-119.251,0.372,-90.055,3.464,0.001,0.0,0.14720127279746933,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15618385626888,0.3714258586764336,-90.05592252181864,3.464002043545246,0.001,0.0,2.32617617316135,-0.014085722265766676,-0.022632730981004014,5.0135410208110915e-05,0.0,0.0,0.09481614373112279,-0.0005741413235664239,-0.0009225218186372786,2.0435452459111048e-06,0.0,0.0413094,0.1032735,0.0481943,0.0275396,-0.0137698,-0.0275396,-0.0077328449327479995,0.07242173382082599,0.017164835164619998,-0.002483516483568,0.00224206349211,0.001052045177067,0.74900133511229,2.5408440005776356,0.31003399999463,0.12357300056464737,17.079342999750224
pid,05:03:02.708,245,-90.088,-119.249,0.372,-90.055,3.464,0.001,0.0,0.09874875513590571,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15594437218523,0.37142484600543973,-90.05592353448964,3.464002043545246,0.001,0.0,2.297281851263644,-0.014198935243499054,-0.022799470293790203,5.044938727942093e-05,0.0,0.0,0.0930556278147634,-0.0005751539945602624,-0.0009235344896296738,2.0435452459111048e-06,0.0,-0.0550792,0.13769800000000001,-0.0,-0.0275396,0.0275396,-0.0413094,-0.007992918192818,0.070687912087026,0.016332600732396,-0.0023972832723330004,0.0017074175824530002,0.001190018315043,0.7510013315567471,2.313531000254443,0.2809789993989398,0.10168399967369623,17.42171000023518
pid,05:03:02.728,246,-90.088,-119.247,0.372,-90.055,3.464,0.001,0.0,0.097942835792785,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-119.15571318798875,0.3714238250017166,-90.05592455549336,3.464002043545246,0.001,0.0,2.2352223097211867,-0.014108053311227362,-0.02263839671664445,5.003765411918e-05,0.0,0.0,0.09128681201124778,-0.0005761749982833853,-0.0009245554933556832,2.0435452459111048e-06,0.0,0.0206547,0.1170433,-0.0206547,0.0206547,-0.034424500000000004,0.0413094,-0.00771550671541,0.070670573869688,0.017164835164619998,-0.001483211233242,0.001086538461561,0.000655372405386,0.7530013280200775,2.139069999429921,0.2803489996949793,0.1045359995259787,17.616410999835352
