controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:40.478,817,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,1.2639537126314444,0.0,0.0,-0.884767598843448,-0.1263953712632595,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.012247448713911323,1.6876129998308897,0.1290359996346524,0.056166000376833836,0.0
pd,00:02:40.480,818,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,1.292782640856918,0.0,0.0,-0.9049478486013124,-0.1292782640858095,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.012247448713911323,1.8102590001944918,0.1449989999855461,0.07022199997663847,0.0
pd,00:02:40.482,819,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,1.1941418972771283,0.0,0.0,-0.8358993280953474,-0.11941418972782154,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.012247448713911323,2.9988780001986015,0.4303659998186049,0.10690599992813077,0.0
pd,00:02:40.486,820,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,0.6875908196715058,0.0,0.0,-0.4813135737708358,-0.06875908196721317,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.012247448713911323,3.085802999976295,0.30092299994066707,0.12562799975057715,0.0
pd,00:02:40.490,821,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,0.5806390165563133,0.0,0.0,-0.40644731159007946,-0.058063901655684196,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.012247448713911323,1.9630730002972996,0.23705299963694415,0.09446200010643224,0.0
pd,00:02:40.493,822,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,1.026807677241526,0.0,0.0,-0.7187653740702356,-0.10268076772424607,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.012247448713911323,1.752649000081874,0.16181399996639811,0.06425899982787087,0.0
pd,00:02:40.495,823,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8335,0.1805,0.0,1.2206938300338142,0.0,0.0,-0.8544856810250576,-0.12206938300349254,0.0,0.0049999999999954525,0.0,0.0,-0.003500000000002501,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.012247448713911323,1.8420740002511593,0.2564779997555888,0.12646200002564,0.0
pd,00:02:40.497,824,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,-2.131685301888689,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.62283146981113,0.1805,0.0,1.0658426509443446,0.0,0.0,45.22765373273398,-0.1065842650945315,0.0,0.0049999999999954525,0.0,0.0,0.21216853018886184,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.010246950765952586,2.134811999894737,0.2224609997938387,0.0907210001059866,0.0
pd,00:02:40.500,825,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,0.984208747887222,0.0,0.0,-0.19684174957856332,-0.0984208747888118,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,0.0068849,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,-3.4493284494e-05,0.0018108974359350002,0.010246950765952586,1.8354260000705835,0.1886649997686618,0.08679499978825334,0.0
pd,00:02:40.502,826,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,1.1388899750179715,0.0,0.0,-0.22777799500488907,-0.11388899750190083,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0137698,0.0,-0.0,-0.1239282,0.0757339,-0.0137698,0.015049572649384,-0.001317704517688,-0.006484493284412,0.002345543345592,0.001448717948748,0.002104090354134,0.010246950765952586,2.1188489999985904,0.8086960001492116,0.3168859998368134,0.0
pd,00:02:40.505,827,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,0.7409383832667088,0.0,0.0,-0.14818767665418411,-0.07409383832673834,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010246950765952586,3.115801999683754,0.2907560001403908,0.12309100020502228,0.0
pd,00:02:40.509,828,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,0.6873203985311002,0.0,0.0,-0.13746407970700142,-0.06873203985317258,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010246950765952586,1.8361850002293068,0.16416500011473545,0.06392599971150048,0.0
pd,00:02:40.511,829,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,1.1710699128870297,0.0,0.0,-0.23421398257873727,-0.11710699128880958,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010246950765952586,2.1912749998591607,0.2081279999401886,0.09961100022337632,0.0
pd,00:02:40.514,830,-150.01,-90.0,0.0,-89.835,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.836,0.1805,0.0,0.9669642198441961,0.0,0.0,-0.19339284396993855,-0.09669642198450765,0.0,0.0049999999999954525,0.0,0.0,-0.0010000000000047748,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010246950765952586,1.7444459999751416,0.13846199999534292,0.05818499994347803,0.0
pd,00:02:40.516,831,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,-1.138931209268689,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.72360687907313,0.1805,0.0,0.9491093410563417,0.0,0.0,21.714315924874644,-0.09491093410572057,0.0,0.0049999999999954525,0.0,0.0,0.11439312092686293,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010099504938352138,1.9571279999581748,0.234016999911546,0.09559199997966061,0.0
pd,00:02:40.519,832,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.0456481850808201,0.0,0.0,0.10456481850719043,-0.1045648185081772,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010099504938352138,1.7249460001949046,0.13785000010102522,0.10511000027690898,0.0
pd,00:02:40.521,833,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.2269787034858954,0.0,0.0,0.12269787034754337,-0.12269787034870125,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0550792,0.0137698,-0.0137698,0.01577777777758,-0.001577777777758,-0.006137728937652,0.0028801892552490003,0.001448717948748,0.002104090354134,0.010099504938352138,1.7687419999674603,0.2514419998078665,0.1372390001961321,0.0
pd,00:02:40.523,834,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.101676822860944,0.0,0.0,0.11016768228515504,-0.11016768228619468,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.010099504938352138,3.9451450002161437,0.7581410000057076,0.13133199990988942,0.0
pd,00:02:40.528,835,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,0.4975685679031253,0.0,0.0,0.04975685678988828,-0.04975685679035783,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.010099504938352138,1.8612959997881262,0.1758690000315255,0.06946200028323801,0.0
pd,00:02:40.530,836,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.146987530079902,0.0,0.0,0.11469875300701221,-0.11469875300809461,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.010099504938352138,1.6997970001284557,0.13368400004765135,0.05612900031337631,0.0
pd,00:02:40.532,837,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.2809381871476255,0.0,0.0,0.12809381871367037,-0.12809381871487918,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.010099504938352138,1.794074999907025,0.16168399997695815,0.06961000008232077,0.0
pd,00:02:40.534,838,-150.01,-90.0,0.0,-89.838,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8375,0.1805,0.0,1.1921055025000526,0.0,0.0,0.11921055024898881,-0.11921055025011379,0.0,0.0049999999999954525,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.010099504938352138,1.694296999630751,0.13990599973112694,0.07574000028398586,0.0
pd,00:02:40.536,839,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.5045475760880581,0.0,0.0,-0.5045475760880581,0.5045475760856495,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0549547576088,-90.0,0.0,-89.78754524239119,0.13054524239143506,0.0,-11.593180780565003,0.0,0.0,12.9806866147982,-12.980686614738026,0.0,-0.0459547576088255,0.0,0.0,0.05145475760880913,-0.05145475760856494,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.009433981132042383,2.1888119999857736,0.2044050002041331,0.09368500013806624,0.0
pd,00:02:40.539,840,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.8747042357943698,0.0,0.0,0.19437871906526205,-0.19437871906571524,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.009433981132042383,1.7255010002372728,0.17614599983062362,0.06325799995465786,0.0
pd,00:02:40.541,841,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.8482862022458837,0.0,0.0,0.1885080449433809,-0.1885080449438204,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0550792,0.0275396,-0.0,0.0275396,0.0275396,0.0275396,0.016610012209804,-0.0016644688644479998,-0.005045421245358,0.000793345543362,0.0009140720390910001,0.0016556776557120003,0.009433981132042383,1.9000550000782823,0.524587000199972,0.49705099991115276,0.0
pd,00:02:40.545,842,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.6868901666777391,0.0,0.0,0.15264225926159927,-0.15264225926195515,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,3.430374000345182,0.2506089999769756,0.12412799969752086,0.0
pd,00:02:40.549,843,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.5710507079744316,0.0,0.0,0.12690015732755128,-0.12690015732784715,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,2.1329599999262427,0.2367379997849639,0.11088700011896435,0.0
pd,00:02:40.551,844,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.8730049953733077,0.0,0.0,0.1940011100828041,-0.1940011100832564,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,1.7777970001588983,0.19086800011791638,0.08535100005246932,0.0
pd,00:02:40.553,845,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.0509113585729908,0.0,0.0,0.23353585746048022,-0.2335358574610247,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,1.7277050001212046,0.13773999990007724,0.05975900012344937,0.0
pd,00:02:40.555,846,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.1304724484889144,0.0,0.0,0.2512160996640048,-0.2512160996645905,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,1.7378150000695314,0.16433100017820834,0.07355499974437407,0.0
pd,00:02:40.557,847,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.0974745900669214,0.0,0.0,0.24388324223690108,-0.24388324223746968,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,1.8107410000993696,0.1449430001230212,0.06205499994393904,0.0
pd,00:02:40.559,848,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.0790285844941065,0.0,0.0,0.23978412988738995,-0.23978412988794898,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.0017419108669470002,0.009433981132042383,1.672167999913654,0.13518299965653569,0.05929600001763902,0.0
pd,00:02:40.561,849,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.1663804226900825,0.0,0.0,0.25919564948648033,-0.2591956494870846,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0963886,-0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0413094,0.01664468864448,-0.0019245421245179999,-0.00450793650788,0.002035103785146,0.00010347985348200002,0.001500457875489,0.009433981132042383,2.5201230000675423,0.7022889999461768,0.236886000038794,0.0
pd,00:02:40.566,850,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.5464179260022846,0.0,0.0,0.12142620577818959,-0.1214262057784727,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,2.858340999864595,0.2540529999350838,0.1054619997375994,0.0
pd,00:02:40.570,851,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.5646950694103313,0.0,0.0,0.12548779320219677,-0.12548779320248934,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,2.0056280000062543,0.23057099997458863,0.08912800012694788,0.0
pd,00:02:40.572,852,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.9268497348247354,0.0,0.0,0.20596660773866748,-0.2059666077391477,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,2.1188489999985904,0.2744049998000264,0.13838700033375062,0.0
pd,00:02:40.575,853,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.847752784763336,0.0,0.0,0.18838950772503704,-0.18838950772547627,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,2.1119040002304246,0.24353499975404702,0.11607299984461861,0.0
pd,00:02:40.577,854,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.874623169600135,0.0,0.0,0.1943607043554321,-0.19436070435588526,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,1.7710570000417647,0.17475699996793992,0.07618500012540608,0.0
pd,00:02:40.579,855,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,1.0717982964208355,0.0,0.0,0.23817739920444206,-0.23817739920499736,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,1.739964000080363,0.1542210002298816,0.2948299998024595,0.0
pd,00:02:40.582,856,-150.009,-90.0,0.0,-89.839,0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.0045,-90.0,0.0,-89.838,0.181,0.0,0.9858125979301636,0.0,0.0,0.2190694662065301,-0.21906946620704082,0.0,0.004499999999978854,0.0,0.0,0.0010000000000047748,-0.0010000000000000009,0.0,0.0757339,-0.0275396,0.0413094,0.0275396,-0.0068849,0.0275396,0.017442246642028,-0.001785836385814,-0.00554822954816,0.0022593101343570004,0.000275946275952,0.001500457875489,0.009433981132042383,1.9669990001602855,1.5940399998726207,0.24338699995496427,0.0
