controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:16.185,577,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.09954205430083604,0.0,0.0,-0.6967943801030231,-2.389009303208658,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,2.6894549996541173,0.24664600005053217,0.11410900015107472,0.0
pd,00:03:16.188,578,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.07926343639012827,0.0,0.0,-0.5548440547286451,-1.902322473353995,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.8240379999951983,0.18642399982127245,0.08338799989360268,0.0
pd,00:03:16.190,579,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.11487467134147752,0.0,0.0,-0.8041226993870777,-2.7569921121822962,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,2.259625000078813,0.19564600006560795,0.1461649999328074,0.0
pd,00:03:16.193,580,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.09306612230451822,0.0,0.0,-0.6514628561289825,-2.2335869352977724,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.7264820003219938,0.1617769999029406,0.0677769999128941,0.0
pd,00:03:16.195,581,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.09913737354684757,0.0,0.0,-0.6939616148251153,-2.379296965112981,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.906222000343405,0.21968299961372395,0.07962900008351426,0.0
pd,00:03:16.198,582,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.10861570333592363,0.0,0.0,-0.7603099233483784,-2.60677688004972,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.7062789997908112,0.13833200000590296,0.06590700013475725,0.0
pd,00:03:16.200,583,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.12606107237376854,0.0,0.0,-0.882427506612797,-3.025465736955999,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,0.0068849,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.8146119996345078,0.2866270001504745,0.19251699995948002,0.0
pd,00:03:16.202,584,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,-0.41327263769829575,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.052827263769829574,0.0,0.10331815942506718,0.0,0.0,-0.7232271159725338,6.163395986740136,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,0.029827263769829575,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,2.244477999738592,0.27264500022283755,0.15279500030374038,0.0
pd,00:03:16.205,585,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.09000652360557998,0.0,0.0,-0.6300456652365017,-2.070150042918455,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,1.8386490000921185,0.21672000002581626,0.1416830000380287,0.0
pd,00:03:16.207,586,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.1094889840247475,0.0,0.0,-0.7664228881701206,-2.518246632557168,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,1.8234630001643382,0.16633099994578515,0.07329600020966609,0.0
pd,00:03:16.209,587,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.11691113836603934,0.0,0.0,-0.8183779685589525,-2.6889561824060655,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,2.0427939998626243,0.20251700016160612,0.09603599983165623,0.0
pd,00:03:16.212,588,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.10287216717404167,0.0,0.0,-0.7201051702153679,-2.366059844991661,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,2.133348999905138,0.18977599984282278,0.08640600026410539,0.0
pd,00:03:16.214,589,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.10034220095741692,0.0,0.0,-0.7023954066990665,-2.3078706220095695,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,1.8065189997287234,0.16318300004058983,0.07288899996638065,0.0
pd,00:03:16.216,590,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.11810948411860855,0.0,0.0,-0.826766388826903,-2.716518134715026,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,2.103756999986217,0.16977600034806528,0.0790910003161116,0.0
pd,00:03:16.219,591,-90.001,-90.0,0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.08549335507582607,0.0,0.0,-0.5984534855283526,-1.9663471667346106,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0413094,0.0413094,-0.0206547,-0.0137698,-0.0413094,-0.006553846153764,-0.001595115995096,-0.005842979242906,0.000379426129434,-0.001483211233242,0.0017419108669470002,0.02406241883103358,2.580141000180447,0.28564500007632887,0.13931300009062397,0.0
pd,00:03:16.222,592,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.07960643789895284,0.0,0.0,-0.5572450652904073,-1.8309480716671727,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.9194250003238267,0.5773460002274078,0.3959410000788921,0.0
pd,00:03:16.226,593,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.0791676859195928,0.0,0.0,-0.5541738014348996,-1.8208567761419403,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,2.162552000299911,0.39779200005796156,0.13148000016371952,0.0
pd,00:03:16.228,594,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.08873453499238443,0.0,0.0,-0.621141744944169,-2.040894304815097,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.9577580001168826,0.2258680001432367,0.10592499984340975,0.0
pd,00:03:16.231,595,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.10493105173671638,0.0,0.0,-0.7345173621540323,-2.413414189932953,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.7011320001074637,0.15046199996504583,0.06523999991259188,0.0
pd,00:03:16.233,596,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.12369659077562897,0.0,0.0,-0.8658761354258872,-2.8450215878258818,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.7099459996643418,0.15316500002882094,0.06553599996550474,0.0
pd,00:03:16.235,597,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.12520310447820976,0.0,0.0,-0.8764217313439099,-2.8796714029850747,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,2.1556820001933374,0.19166499987477437,0.08903600019039004,0.0
pd,00:03:16.237,598,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.0991842603107271,0.0,0.0,-0.6942898221722706,-2.2812379871358304,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.7171489998872858,0.16262799999822164,0.087850999989314,0.0
pd,00:03:16.239,599,-90.001,-90.0,-0.0,-89.993,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0115,0.0,0.12179997676907967,0.0,0.0,-0.8525998373800958,-2.801399465675456,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0115,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02406241883103358,1.9857209999827319,0.234331000228849,0.11327599986543646,0.0
pd,00:03:16.242,600,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,-0.41100480156785923,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.05210048015678592,0.0,0.10275120039245535,0.0,0.0,-0.719258402744267,6.185720936968537,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,0.030100480156785923,0.0,-0.0137698,0.0550792,-0.0068849,-0.0137698,0.619641,0.0137698,-0.0068659340658479995,-0.00164713064711,-0.00658852258844,3.4493284494e-05,-0.00024145299145800003,0.001121031746055,0.02310844001658441,1.7735379997247946,0.20609100010915427,0.10311000005458482,0.0
pd,00:03:16.244,601,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.09353933987555814,0.0,0.0,-0.6547753791262485,-2.057865477252453,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,2.0193689997540787,0.23388699992210604,0.11909200020454591,0.0
pd,00:03:16.247,602,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.1009119430281019,0.0,0.0,-0.7063836011938451,-2.220062746607641,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,1.8581109998194734,0.18896099982157466,0.08649899973534048,0.0
pd,00:03:16.249,603,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.11284718037074976,0.0,0.0,-0.789930262592041,-2.4826379681446404,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,1.7176129999825207,0.2863679997062718,0.11283300000286545,0.0
pd,00:03:16.251,604,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.11237552245257816,0.0,0.0,-0.7866286571648532,-2.472261493944915,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,2.0394610000948887,0.23925699997562333,0.11331299992889399,0.0
pd,00:03:16.254,605,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.09984536278851712,0.0,0.0,-0.698917539516782,-2.196597981336888,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,1.7459450000387733,0.146628999573295,0.061889000335213495,0.0
pd,00:03:16.256,606,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.12362367366246249,0.0,0.0,-0.8653657156337238,-2.719720820561188,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,1.774409000063315,0.15373899987025652,0.086073000147735,0.0
pd,00:03:16.258,607,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.11960488194422343,0.0,0.0,-0.8372341736061646,-2.6313074027603514,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,1.8132599998352816,0.2349420001337421,0.11085100004493142,0.0
pd,00:03:16.260,608,-90.001,-90.0,0.0,-89.993,0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.011,0.0,0.11069101657394773,0.0,0.0,-0.774837116014488,-2.435202364615222,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.011,0.0,-0.0550792,-0.0413094,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,-0.007039316239228,-0.0024620268619959997,-0.0049934065933439995,-0.000293192918199,-0.002017857142899,0.0018281440781820002,0.02310844001658441,2.154404000066279,0.2067939999506052,0.09629499982111156,0.0
pd,00:03:16.263,609,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,4.3232143928035995,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,-0.41582143928036,0.0,0.09825487256418729,0.0,0.0,-0.6877841079465185,-88.19778664071266,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.44882143928036,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.8256489997838798,0.26270099988323636,0.09435099991605966,0.0
pd,00:03:16.265,610,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.10929497602720521,0.0,0.0,-0.7650648321873301,-3.6067342088805505,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,2.0898859997942054,0.2011460001085652,0.08881400026439223,0.0
pd,00:03:16.268,611,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.08396668802090061,0.0,0.0,-0.5877668161439178,-2.7709007046764897,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.9652770001812314,0.22359000013238983,0.08655400006318814,0.0
pd,00:03:16.270,612,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.10524701395212353,0.0,0.0,-0.7367290976618734,-3.473151460403493,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.780297000095743,0.16288699998767697,0.06314699976428528,0.0
pd,00:03:16.272,613,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.12026333295160073,0.0,0.0,-0.841843330657787,-3.9686899873838746,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.8322410001019307,0.23188699969978188,0.11512899982335512,0.0
pd,00:03:16.275,614,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.10939760041784108,0.0,0.0,-0.7657832029217784,-3.6101208137715184,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,2.0741280000038387,0.2907559996856435,0.18544300019129878,0.0
pd,00:03:16.277,615,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.09319847124744528,0.0,0.0,-0.652389298729468,-3.075549551151009,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.840370000081748,0.2132570002686407,0.08720300002096337,0.0
pd,00:03:16.280,616,-90.001,-90.0,0.0,-89.993,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.0165,0.0,0.11233940432879867,0.0,0.0,-0.7863758302983979,-3.707200342832655,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.0165,0.0,0.034424500000000004,0.0,-0.0068849,0.0275396,-0.0068849,-0.0,-0.006467155067074,-0.0019245421245179999,-0.006345787545708,-0.000155219780223,-0.002121336996381,0.0016556776557120003,0.03374907406137359,1.76525999995647,0.17273899993597297,0.08146200025294092,0.0
