controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:02.879,253,-0.001,-110.286,110.925,-90.1,-90.3,0.0,0.0,0.04958157788992159,-0.19832631155898178,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.9130878925324056e-05,-110.28285595014762,110.87662039646817,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02551296641605789,0.07794347632226305,-1.1993685403927896,0.000225265089723751,-0.0004023952644357613,-0.0009279614984514269,0.001029130878925324,0.0031440498523807037,-0.0483796035318278,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.034424500000000004,0.0275396,-0.0895037,-0.0206547,0.0413094,-0.0068849,0.00286080586077,0.008513064712957999,-0.061151892551126,0.0024317765568270004,-0.001103785103808,0.000655372405386,0.4752073231759039,2.068498000880936,0.3696999992826022,0.1787389992387034,17.459884000345482
pid,05:53:02.899,254,-0.001,-110.286,110.924,-90.1,-90.3,0.0,0.0,0.0,-0.04946054881381614,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.01417856216435e-05,-110.28287010284137,110.87660158805562,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.0254756890366859,0.07740321559893781,-1.1721757338474488,0.0002247152156235303,-0.00040141301399368863,-0.0009256963361281117,0.0010301417856216435,0.0031298971586295465,-0.04739841194438554,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0068849,-0.0206547,-0.06884900000000001,-0.0481943,-0.0275396,0.0206547,0.002739438339404,0.008513064712957999,-0.060406349205592,0.001293498168525,-0.00020695970696400003,0.000189713064717,0.4762068878124287,2.1586270013358444,0.2953120001620846,0.12773899834428448,17.546512000990333
pid,05:53:02.920,255,-0.001,-110.286,110.924,-90.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.1156423568726166e-05,-110.28288430777263,110.87708455571843,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025407004206123567,0.0767685713984249,-1.1559651503395159,0.0002238888431996028,-0.00039993684939820465,-0.0009222921611015815,0.0010311564235687262,0.003115692227368072,-0.046915444281580676,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0,0.0550792,-0.1170433,-0.0137698,-0.0,-0.0413094,0.003484981684938,0.009900122099998,-0.061359951159182,0.001241758241784,-0.00020695970696400003,-0.000258699633705,0.4762068878124287,2.2614219997194596,0.2998119998665061,0.12472100024751853,17.38105099866516
pid,05:53:02.940,256,-0.001,-110.286,110.922,-90.1,-90.3,0.0,0.0,0.0,-0.09882320786994232,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.216833162307791e-05,-110.28289847448539,110.8765682477684,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025500546398067987,0.07662567516057657,-1.1224278736642226,0.00022449284325959818,-0.00040101578605971364,-0.0009247802909819168,0.001032168331623078,0.0031015255146087384,-0.045431752231593237,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0137698,-0.0206547,-0.0550792,-0.0206547,0.0068849,-0.0137698,0.00320757020753,0.008426373626268,-0.062018803418026,0.001414224664254,-0.001396978022007,0.00034493284494,0.4782060225467765,3.3049120011128252,0.5226799985393882,0.14751699927728623,16.085842000393313
pid,05:53:02.960,257,-0.001,-110.286,110.921,-90.1,-90.3,0.0,0.0,0.0,-0.04940636558485196,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.318034696579014e-05,-110.2829126427002,110.87655300311756,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025522842968878846,0.07626755172339097,-1.0979822885715997,0.00022446904374974665,-0.000400973272547869,-0.0009246822508068886,0.0010331803469657902,0.003087357299804694,-0.044446996882442136,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0206547,0.0481943,-0.06884900000000001,0.0757339,0.0550792,0.0206547,0.003242246642206,0.00927594627583,-0.060805128204365996,0.002138583638628,-0.001465964590995,-0.000724358974374,0.4792055926217881,3.409058999750414,0.4031249991385266,0.20127500101807527,16.035730999647058
pid,05:53:02.980,258,-0.001,-110.286,110.919,-90.1,-90.3,0.0,0.0,0.0,-0.09893393088854882,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.4191122531891356e-05,-110.28292679355812,110.87603918616486,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02557914826040808,0.07601109843148442,-1.062570546715265,0.00022474436844074764,-0.0004014650902191154,-0.0009258164288241539,0.0010341911225318914,0.003073206441882803,-0.042960813835136946,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0550792,-0.0481943,-0.0413094,-0.0,-0.0,0.034424500000000004,0.00277411477408,0.008807814407704,-0.061411965811196,0.0027422161172730003,-0.000741605616621,-0.00041391941392800006,0.4812047381312951,3.323929999169195,0.39012599881971255,0.1378130000375677,16.192155999306124
pid,05:53:03.001,259,-0.001,-110.285,110.917,-90.1,-90.3,0.0,0.0,0.04948447380863647,-0.09896894761656973,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.5201540470123846e-05,-110.28244194982719,110.87552721802902,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025613201757904686,0.06329188338839732,-1.0261293966020795,0.0002248239145834237,-0.00040160718498913155,-0.0009261441127890515,0.0010352015404701239,0.0025580501728086347,-0.04147278197098103,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0481943,-0.0068849,-0.0413094,0.0275396,0.0481943,0.034424500000000004,0.003172893772854,0.00927594627583,-0.060718437117676,0.0019488705739110002,-0.000258699633705,-0.000327686202693,0.4832338978176138,3.400966999834054,0.39029199979268014,0.14249800005927682,16.1083229995711
pid,05:53:03.021,260,-0.001,-110.285,110.916,-90.1,-90.3,0.0,0.0,0.0,-0.049502578810325,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.621158885955874e-05,-110.28245710055303,110.87551608144952,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025647572920723734,0.0629400401397462,-1.002029184293302,0.0002249061714417849,-0.00040175412196153374,-0.0009264829633301467,0.0010362115888595588,0.0025428994469649524,-0.04048391855047839,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0413094,0.0137698,-0.0757339,-0.06884900000000001,-0.0,-0.0275396,0.002652747252714,0.008166300366198,-0.061186568985802,0.0017246642247000002,-0.001396978022007,-0.000258699633705,0.48423341479085125,3.300726000816212,0.3857550000248011,0.1411280009051552,16.214581000895123
pid,05:53:03.041,261,-0.001,-110.285,110.914,-90.1,-90.3,0.0,0.0,0.0,-0.0984428197573193,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.722740697860785e-05,-110.28247233782481,110.87500976905537,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025526897668196186,0.06220754797977484,-0.9595770692968457,0.00022362873035911178,-0.00039947220494148533,-0.0009212206470843651,0.0010372274069786079,0.0025276621751828543,-0.03899023094463416,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0481943,-0.0137698,-0.0550792,-0.0481943,-0.0275396,-0.0068849,0.00320757020753,0.008426373626268,-0.061065201464435996,0.002207570207616,-0.000551892551904,-0.00010347985348200002,0.4862324546963151,3.0041190002521034,0.3611819993238896,0.13433200001600198,16.570355001022108
pid,05:53:03.062,262,-0.001,-110.285,110.913,-90.1,-90.3,0.0,0.0,0.0,-0.049257248887506044,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.8242486000061556e-05,-110.28248756401014,110.87500411253882,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025570484269121927,0.06187784243286106,-0.9357864426840218,0.00022379155852651162,-0.0003997630679578489,-0.000921891404681096,0.0010382424860000616,0.0025124359898569537,-0.03799588746117877,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0275396,-0.0826188,-0.0963886,-0.0,0.0137698,-0.0,0.002201953601926,0.00875579975569,-0.061290598289829995,0.0017246642247000002,-0.000258699633705,-0.00048290598291600006,0.4872319776041067,3.3441519990446977,1.5048000004753703,0.4549959994619712,15.453570000317995
pid,05:53:03.082,263,-0.001,-110.284,110.91,-90.1,-90.3,0.0,0.0,0.047789622404580616,-0.14336886721510012,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.928873825073285e-05,-110.28200430404615,110.87401677614164,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.024833608185402103,0.04768677803489355,-0.8598123405531416,0.0002171236583653236,-0.00038785207255291105,-0.0008944235239158673,0.0010392887382507329,0.0019956959538518504,-0.035983223858352176,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0,-0.0275396,-0.034424500000000004,0.0413094,-0.034424500000000004,-0.0481943,0.002826129426094,0.007958241758142,-0.060926495725732,0.0019488705739110002,-0.001224511599537,-0.000189713064717,0.490262174759596,2.8620459997910075,0.4243099992891075,0.164072000188753,16.63144700069097
pid,05:53:03.103,264,-0.001,-110.284,110.908,-90.1,-90.3,0.0,0.0,0.0,-0.09851449777431211,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.030381727218677e-05,-110.2820205453105,110.8735161950202,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02562125202287702,0.04875124615107848,-0.8492886822349929,0.00022379155852651162,-0.0003997630679578489,-0.000921891404681096,0.0010403038172721868,0.001979454689504223,-0.03448380497979997,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0275396,-0.0413094,-0.1170433,-0.0619641,-0.0413094,-0.0413094,0.003484981684938,0.007871550671452,-0.060510378509619996,0.0019488705739110002,-0.001103785103808,5.173992674100001e-05,0.49226110957499386,3.3727629997883923,0.4200510011287406,0.1644059993850533,16.056323000157136
pid,05:53:03.123,265,-0.001,-110.284,110.906,-90.1,-90.3,0.0,0.0,0.0,-0.0983182100535677,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.1320922851563035e-05,-110.28203681899977,110.87301864517642,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025595202306583388,0.04825411048874842,-0.810666942851077,0.00022334565933464202,-0.0003989665498491437,-0.0009200545586666824,0.001041320922851563,0.0019631810002351813,-0.032981354823590436,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0275396,-0.0068849,-0.0137698,0.0619641,0.0275396,-0.0206547,0.003103540903502,0.007628815628719999,-0.061047863247097996,0.000586385836398,-0.000137973137976,-3.4493284494e-05,0.4942600530085347,4.113330000109272,0.32031199953053147,0.2375349995418219,15.361812000264763
pid,05:53:03.143,266,-0.001,-110.284,110.905,-90.1,-90.3,0.0,0.0,0.0,-0.049597994466097806,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.232902812957833e-05,-110.28205294868421,110.87301765728904,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025848714684388544,0.04828492019263676,-0.7931300283919275,0.00022533967552078841,-0.00040252849844711575,-0.0009282687486696782,0.0010423290281295784,0.0019470513157955338,-0.03198234271096112,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0137698,0.0137698,-0.1101584,0.0068849,0.0206547,-0.0,0.003172893772854,0.009570695970576,-0.056817338216626,0.0017764041514410002,-0.001224511599537,-0.000638125763139,0.49525952792450567,2.9818409984727623,0.41212600081053097,0.5416619987954618,16.057008999268874
pid,05:53:03.163,267,-0.001,-110.284,110.903,-90.1,-90.3,0.0,0.0,0.0,-0.09923236529225113,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.3336763858795816e-05,-110.28206907245588,110.87251850194646,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02588319371857812,0.047902626852907554,-0.7561877873779691,0.00022542231028675687,-0.0004026761104829809,-0.0009286091559708997,0.0010433367638587958,0.0019309275441230511,-0.03048149805354683,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0137698,0.0137698,-0.0963886,0.0137698,0.0068849,-0.0,0.003172893772854,0.009570695970576,-0.060441025640268,0.0016556776557120003,-0.001224511599537,-0.00010347985348200002,0.4972584840905177,2.369310001085978,0.4028109997307183,0.17259100059163757,17.050055001163855
pid,05:53:03.184,268,-0.001,-110.284,110.902,-90.1,-90.3,0.0,0.0,0.0,-0.04960562014381544,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.434471416473449e-05,-110.28208519966078,110.87252046119882,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025902683594904986,0.04749242913924469,-0.7311754018898386,0.0002253743214326043,-0.0004025903870906862,-0.0009284114697290458,0.0010443447141647345,0.001914800339221756,-0.02947953880118348,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0068849,0.0757339,-0.034424500000000004,0.0206547,0.0550792,-0.0137698,0.00372771672767,0.009484004883886,-0.059886202685452,0.002207570207616,-0.000810592185609,0.00043116605617500006,0.4982579653151612,2.2589220006921096,0.33540399999765214,0.13151699931768235,17.52536399908422
pid,05:53:03.204,269,-0.001,-110.283,110.901,-90.1,-90.299,0.0,0.0,0.048840830490352795,-0.048840830490352795,0.0,0.048840830489658725,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.536844778060974e-05,-110.28160260313224,110.87253130427312,-90.09999091335534,-90.29951725537776,-3.743170499801636e-05,0.025528331578886097,0.03412501177271632,-0.6952173711353055,0.0002218996355262875,-0.012631591112751542,-0.0009140977793821397,0.0010453684477806098,0.001397396867758971,-0.02846869572687183,9.086644652711584e-06,-0.0005172553777583744,-3.743170499801636e-05,-0.0275396,0.0137698,-0.034424500000000004,0.0068849,-0.0137698,-0.0137698,0.003138217338178,0.007073992673904,-0.06016361416286,0.0027422161172730003,-0.0008623321123500001,-0.00010347985348200002,0.49929149802496064,2.263570000650361,0.30888600122125354,0.12823900033254176,17.342310999083566
pid,05:53:03.224,270,-0.001,-110.283,110.9,-90.1,-90.3,0.0,0.0,0.0,-0.04947163312920694,0.0,-0.04947163312920694,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.637912797927912e-05,-110.28161978469562,110.87253664437247,-90.09999091335534,-90.30001725537777,-3.743170499801636e-05,0.02588304216696942,0.03414075258905863,-0.6793285270575888,0.0002247655752411006,-0.00042682585925855177,-0.0009259037885400203,0.0010463791279792791,0.001380215304379817,-0.027463355627531882,9.086644652711584e-06,-1.725537777019781e-05,-3.743170499801636e-05,-0.0068849,0.0137698,-0.0550792,0.0206547,-0.0275396,0.0275396,0.003450305250262,0.008721123321014,-0.060441025640268,0.0009313186813380001,-0.0008623321123500001,-0.00017246642247,0.5002899159487425,2.261384999656002,0.293294000584865,0.11609200009843335,17.389087999617914
pid,05:53:03.245,271,-0.001,-110.283,110.899,-90.1,-90.3,0.0,0.0,0.0,-0.04762682533577121,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.742895650863702e-05,-110.28163763178063,110.87256260846567,-90.09999091335534,-90.30001725537777,-3.743170499801636e-05,0.02494285798151388,0.03244263661351234,-0.6295645144663261,0.00021638401880511198,-0.0004109094315588143,-0.0008913766379760635,0.001047428956508637,0.0013623682193752984,-0.02643739153432989,9.086644652711584e-06,-1.725537777019781e-05,-3.743170499801636e-05,0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0137698,-0.0137698,0.00329426129422,0.007628815628719999,-0.059626129425382,0.002138583638628,-0.001465964590995,-0.00041391941392800006,0.5012893376085359,3.2518009993509622,0.31462600054510403,0.12805500045942608,16.361079999114736
pid,05:53:03.265,272,-0.001,-110.283,110.898,-90.1,-90.3,0.0,0.0,0.0,-0.04942033698621453,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.844068574905462e-05,-110.2816548311777,110.87257049654437,-90.09999091335534,-90.30001725537777,-3.743170499801636e-05,0.02590714599976436,0.03323934825033093,-0.6283673150817293,0.0002245325203262754,-0.00042638329208976715,-0.0009249437374808531,0.0010484406857490546,0.0013451688222971825,-0.025429503455626445,9.086644652711584e-06,-1.725537777019781e-05,-3.743170499801636e-05,-0.034424500000000004,0.0206547,-0.1032735,-0.0619641,-0.0206547,0.0068849,0.003138217338178,0.007628815628719999,-0.059626129425382,0.0019488705739110002,-0.001396978022007,0.00051739926741,0.502288761570483,2.3973469997145003,0.29988599999342114,0.11875800009875093,17.25273700139951
pid,05:53:03.286,273,-0.001,-110.283,110.897,-90.1,-90.3,0.0,0.0,0.0,-0.04938658628438704,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.945310640335149e-05,-110.28167204232884,110.87257974413347,-90.09999091335534,-90.30001725537777,-3.743170499801636e-05,0.025914453195648095,0.032791648054888795,-0.6030165367251826,0.0002243791800123751,-0.00042609210154081735,-0.0009243120643368501,0.0010494531064033515,0.0013279576711653363,-0.024420255866530738,9.086644652711584e-06,-1.725537777019781e-05,-3.743170499801636e-05,0.0206547,-0.0206547,-0.0275396,0.0206547,0.0137698,-0.0,0.003589010988966,0.008721123321014,-0.05990354090279,0.0017246642247000002,-0.000810592185609,0.00034493284494,0.5032881878208547,2.2874959995533573,2.0123509984841803,0.14112899953033775,15.592030998959672
pid,05:53:03.306,274,-0.001,-110.283,110.895,-90.101,-90.3,0.0,0.0,0.0,-0.09889544109545824,-0.04944772054772912,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.0464275360108043e-05,-110.2816892322011,110.87209038445664,-90.1004899021864,-90.30001725537777,-3.743170499801636e-05,0.025971531966565688,0.032407239911410854,-0.5664141336192569,0.012611587069605034,-0.0004266195489390677,-0.0009254562441790553,0.001050464275360108,0.0013107677988983824,-0.022909615543355244,0.0005100978136027834,-1.725537777019781e-05,-3.743170499801636e-05,0.0068849,-0.034424500000000004,-0.0619641,0.0275396,0.0619641,-0.0206547,0.003745054945008,0.008426373626268,-0.05938339438265,0.001586691086724,-0.001276251526278,0.000275946275952,0.5052880366682053,2.3628280014236225,0.33388500014552847,0.1312950007559266,17.21692300088762
pid,05:53:03.326,275,-0.001,-110.283,110.894,-90.1,-90.3,0.0,0.0,0.0,-0.04953063851348499,0.04953063851418887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.14737515449528e-05,-110.28170639329625,110.87210117940617,-90.0999899021864,-90.30001725537777,-3.743170499801636e-05,0.026040083147341207,0.03203658301160367,-0.5423312833574961,0.00025007557775771563,-0.00042733493935662707,-0.0009270081246088262,0.0010514737515449528,0.0012936067037543353,-0.02189882059383308,1.0097813600395966e-05,-1.725537777019781e-05,-3.743170499801636e-05,0.0275396,0.0481943,-0.0137698,-0.0206547,0.0413094,-0.0068849,0.003242246642206,0.008651770451661999,-0.059157997557255995,0.001465964590995,-0.001103785103808,-3.4493284494e-05,0.5062864801671086,3.486761999738519,0.2827199987223139,0.11366500075382646,16.24224799888907
pid,05:53:03.346,276,-0.001,-110.283,110.893,-90.1,-90.3,0.0,0.0,0.0,-0.04930356995944596,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.248787689209056e-05,-110.28172363342715,110.87211534095717,-90.0999899021864,-90.30001725537777,-3.743170499801636e-05,0.02594570483478508,0.0314647143092901,-0.5148441240962384,0.00024892912978689705,-0.0004253758625108267,-0.0009227583430311152,0.0010524878768920906,0.001276366572852794,-0.020884659042835096,1.0097813600395966e-05,-1.725537777019781e-05,-3.743170499801636e-05,-0.0068849,-0.0137698,-0.0619641,0.0137698,-0.0137698,-0.0,0.003259584859544,0.007056654456566,-0.060302319901564,0.0019488705739110002,-0.001276251526278,-0.00017246642247,0.5072859154362606,2.3183480006991886,0.3190520001226105,0.12077700012014247,17.298291999395587
