controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:14.002,1128,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,-36.098069720943734,-9.480301138833346,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-86.74219302790563,1.0215301138833346,0.003,0.0,0.0,-0.09115674171998668,705.7003028028919,174.75296404335066,0.0,0.0,0.0,-0.0005000000000023874,3.870806972094371,0.9585301138833346,0.0,-0.0619641,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0020632478632219998,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,2.226885999789374,0.6588640003428736,0.33181099979628925,0.0
pd,00:06:14.006,1129,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.07179077091640468,37.47478241818471,1.5076061892373,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,2.7150850000907667,0.2774230001705291,0.11831399979200796,0.0
pd,00:06:14.009,1130,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.07783372921652366,40.62920665083179,1.6345083135391927,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,1.7640380001466838,0.18007299968303414,0.0821099997665442,0.0
pd,00:06:14.012,1131,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.08633097316030025,45.064767989462034,1.812950436357649,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,2.0169250001345063,0.23051700009091292,0.0964620003287564,0.0
pd,00:06:14.014,1132,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.10216056118521111,53.327812938426135,2.14537178487919,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,1.8196680002802168,0.17833199990491266,0.09809100038182805,0.0
pd,00:06:14.016,1133,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.11441091107528716,59.722495581015366,2.4026291325695586,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,2.0309440001256007,0.25681200031613116,0.22960900014368235,0.0
pd,00:06:14.019,1134,-90.0,-89.997,70.001,-90.613,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.352,0.07350000000000001,0.003,0.0,0.0,-0.09475655159994639,49.462919934936366,1.9898875835893732,0.0,0.0,0.0,-0.0005000000000023874,0.2609999999999957,0.01050000000000001,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.522423200097398,1.8230010000479524,0.20646100028898218,0.08857300008457969,0.0
pd,00:06:14.021,1135,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,-16.336140214216783,0.45378167261711605,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-88.73638597857831,0.028621832738288396,0.003,0.0,0.0,-0.1134454181548206,433.95459485583933,-8.026981957073787,0.0,0.0,0.0,-0.0005000000000023874,1.912614021421689,-0.035378167261711606,0.0,0.0068849,0.0,0.0619641,-0.0963886,-0.0550792,0.0068849,-0.0029474969474599997,-0.029683028082656,-0.050263492062862,0.0039322344323160004,-0.0017246642247000002,-3.4493284494e-05,0.5583592033807697,1.7589829999451467,0.17511000032754964,0.08046199991440517,0.0
pd,00:06:14.023,1136,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.11948222424851947,66.67108113035634,2.3896444849589793,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,3.288616000190814,0.25899799993567285,0.13192400001571514,0.0
pd,00:06:14.027,1137,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.06591501131537633,36.78057631380483,1.3183002263012324,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.8470009999873582,0.17110899989347672,0.0745180000194523,0.0
pd,00:06:14.029,1138,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.1153929789815128,64.3892822713775,2.3078595796192367,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.8105570002262539,0.17344300022159587,0.0824250000732718,0.0
pd,00:06:14.031,1139,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.11652139126625256,65.01893632625928,2.330427825313924,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.7997979998654046,0.16323899990311475,0.07137000011425698,0.0
pd,00:06:14.033,1140,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.1186440371130354,66.20337270875847,2.3728807422493783,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.6968539998742926,0.12799900014215382,0.05401799990067957,0.0
pd,00:06:14.036,1141,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.09032440348048985,50.40101714187331,1.8064880696011718,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.9451849998404214,0.22633100024904707,0.0870919998305908,0.0
pd,00:06:14.039,1142,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.10607749114871086,59.19124006069876,2.1215498229640875,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.7042250001395587,0.13746200011155452,0.05951799994363682,0.0
pd,00:06:14.041,1143,-90.0,-89.997,70.001,-90.649,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.37,0.07400000000000001,0.003,0.0,0.0,-0.12556292659621685,70.06411304035532,2.5112585319123464,0.0,0.0,0.0,-0.0005000000000023874,0.27899999999999636,0.010000000000000009,0.0,-0.0206547,0.0137698,0.0550792,0.3304752,-0.0068849,0.0275396,-0.00268742368739,-0.029440293039923997,-0.049726007325384,-0.00017246642247,-0.001396978022007,0.000137973137976,0.5583592033807697,1.7789270000321267,0.23631300018678303,0.11594299985517864,0.0
pd,00:06:14.043,1144,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,-3.576087818392988,-0.4470109772993716,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.01639121816069,0.11820109772993717,0.003,0.0,0.0,-0.11175274432537641,143.1795788182726,12.337748322128656,0.0,0.0,0.0,-0.0005000000000023874,0.6406087818393047,0.05520109772993717,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,2.230423000128212,0.29562700001406483,0.15094299988049897,0.0
pd,00:06:14.046,1145,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.08924810622223225,50.51442812154248,1.8742102306579287,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,2.010109999901033,0.2520900002309645,0.10088799990626285,0.0
pd,00:06:14.048,1146,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.10169488895403034,57.55930714770659,2.1355926680244406,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.7670189999989816,0.15436900002896436,0.09818400030781049,0.0
pd,00:06:14.051,1147,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.10378857765069849,58.74433495001511,2.1795601306542616,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.8339830003242241,0.2011460001085652,0.08760999980950146,0.0
pd,00:06:14.053,1148,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.1110779661022253,62.8701288135596,2.3326372881355937,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.7852229998425173,0.16594199996688985,0.06383300024026539,0.0
pd,00:06:14.055,1149,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.11994692290151072,67.8899583619312,2.5188853809196985,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.8170939997617097,0.15799900029378477,0.06966599994484568,0.0
pd,00:06:14.057,1150,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.11809618200304164,66.84243901340271,2.4800198220520335,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.681538999946497,0.12927599982504034,0.05638799984808429,0.0
pd,00:06:14.060,1151,-90.0,-89.997,70.001,-90.657,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.374,0.07350000000000001,0.003,0.0,0.0,-0.08714169367614118,49.32219862046062,1.8299755671902274,0.0,0.0,0.0,-0.0005000000000023874,0.28300000000000125,0.01050000000000001,0.0,-0.034424500000000004,-0.0275396,-0.0413094,0.8055333,-0.0,0.0068849,-0.002826129426094,-0.028833455433094,-0.049899389498764,-0.0028112026862610003,-0.001138278388302,-0.00010347985348200002,0.5663903247761237,1.9740180000553664,0.24047899978540954,0.09929599991664873,0.0
pd,00:06:14.062,1152,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,3.7249591474246526,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.74199591474246,0.07350000000000001,0.003,0.0,0.0,-0.10347108742895271,-19.451719024470922,2.172892835997632,0.0,0.0,0.0,-0.0005000000000023874,-0.09399591474246449,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.9463140001789725,0.28694200000245473,0.16935000030571246,0.0
pd,00:06:14.065,1153,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.09875456771567213,55.00629421736695,2.073845922019213,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.9156109997311432,0.2565160002632183,0.12233200004629907,0.0
pd,00:06:14.067,1154,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.10397382250917271,57.913419137332895,2.183450272682202,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,2.1213499999248597,0.23055300016494584,0.11462900010883459,0.0
pd,00:06:14.070,1155,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.09751474007300351,54.31571022040382,2.0478095415232964,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.8303900001228612,0.17938699966180138,0.08599900002081995,0.0
pd,00:06:14.072,1156,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.11488725758792667,63.99220247616986,2.412632409334941,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.7251869999199698,0.16220199995586881,0.07129599998734193,0.0
pd,00:06:14.074,1157,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.12052597701206974,67.13296919540257,2.5310455172413797,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,2.0532949997686956,0.19464700017124414,0.09416599959877203,0.0
pd,00:06:14.076,1158,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.1028620757313132,57.29417618206811,2.1601035903472634,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.796130999991874,0.14779399998587905,0.06922200009285007,0.0
pd,00:06:14.079,1159,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.12007053704397193,66.87928913317329,2.5214812779113713,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.7074460001822445,0.13138700023773708,0.056740000218269415,0.0
pd,00:06:14.080,1160,-90.0,-89.997,70.001,-90.648,0.063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.36949999999999,0.07350000000000001,0.003,0.0,0.0,-0.12762609542417316,71.0877351509253,2.68014800389484,0.0,0.0,0.0,-0.0005000000000023874,0.2785000000000082,0.01050000000000001,0.0,0.0413094,0.0068849,0.0068849,2.0792398,-0.0068849,0.0137698,-0.00242735042732,-0.030012454212078,-0.050679609278974,-0.001103785103808,1.7246642247e-05,-0.000569139194151,0.5573966271875014,1.9313890002194967,0.26605300035953405,0.13518399964596028,0.0
pd,00:06:14.084,1161,-90.0,-89.997,70.001,-90.633,0.064,0.003,0.0,0.0,0.0,4.359681241771352,0.29064541611807937,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.79796812417713,0.044935458388192066,0.003,0.0,0.0,-0.07266135402986673,-23.9736145488411,-2.770510814932176,0.0,0.0,0.0,-0.0005000000000023874,-0.16496812417713613,-0.019064541611807935,0.0,-0.0068849,0.0,0.0137698,4.1171702,0.0895037,0.0137698,-0.002375335775306,-0.029683028082656,-0.051113064712424,0.000776098901115,-0.0008968253968440001,-0.000258699633705,0.542369800044215,3.834888000255887,0.24725699995542527,0.12311000000408967,0.0
pd,00:06:14.088,1162,-90.0,-89.997,70.001,-90.633,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.362,0.07400000000000001,0.003,0.0,0.0,-0.05798363194011318,31.427128511391377,1.1596726387967267,0.0,0.0,0.0,-0.0005000000000023874,0.2710000000000008,0.010000000000000009,0.0,-0.0068849,0.0,0.0137698,4.1171702,0.0895037,0.0137698,-0.002375335775306,-0.029683028082656,-0.051113064712424,0.000776098901115,-0.0008968253968440001,-0.000258699633705,0.542369800044215,1.8905560000348487,0.23388699992210604,0.1127579998865258,0.0
pd,00:06:14.091,1163,-90.0,-89.997,70.001,-90.633,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.362,0.07400000000000001,0.003,0.0,0.0,-0.10692117875038307,57.95127888243109,2.1384235749974514,0.0,0.0,0.0,-0.0005000000000023874,0.2710000000000008,0.010000000000000009,0.0,-0.0068849,0.0,0.0137698,4.1171702,0.0895037,0.0137698,-0.002375335775306,-0.029683028082656,-0.051113064712424,0.000776098901115,-0.0008968253968440001,-0.000258699633705,0.542369800044215,1.9391109999560285,0.25681300030555576,0.11866500017276849,0.0
pd,00:06:14.093,1164,-90.0,-89.997,70.001,-90.633,0.064,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.362,0.07400000000000001,0.003,0.0,0.0,-0.10355283428846601,56.12563618408075,2.0710566857594315,0.0,0.0,0.0,-0.0005000000000023874,0.2710000000000008,0.010000000000000009,0.0,-0.0068849,0.0,0.0137698,4.1171702,0.0895037,0.0137698,-0.002375335775306,-0.029683028082656,-0.051113064712424,0.000776098901115,-0.0008968253968440001,-0.000258699633705,0.542369800044215,1.7890009999064205,0.1583499997650506,0.06322200033537229,0.0
