controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:20.847,1030,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.36501833372013454,0.06083638895335345,-1.3384005569741146,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.022825424421032085,2.4118279998219805,0.35564400013754494,0.12092399992980063,0.0
pd,00:05:20.851,1031,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.39751412143806397,0.06625235357300815,-1.4575517786065484,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.022825424421032085,1.8835000000763102,0.29257200003485195,0.10559100019236212,0.0
pd,00:05:20.853,1032,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.6279524902685136,0.10465874837808165,-2.3024924643183793,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.022825424421032085,1.7421310003555845,0.18729500015979283,0.09348000003228663,0.0
pd,00:05:20.855,1033,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.94818672996275,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-90.00281867299627,-0.18,0.0,0.0,-0.7111400474737468,0.11852334124561999,-25.321012061883696,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.10681867299626902,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.024758836806280833,1.877870000043913,0.2612190000945702,0.12618399978236994,0.0
pd,00:05:20.858,1034,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.6293973589436013,0.10489955982392958,-2.517589435774405,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.024758836806280833,1.8192419997831166,0.2017759998125257,0.08666600024298532,0.0
pd,00:05:20.860,1035,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.6848961463096275,0.11414935771826693,-2.73958458523851,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.024758836806280833,1.7526309998174838,0.14470199994320865,0.062276999869936844,0.0
pd,00:05:20.862,1036,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.7408685821950352,0.12347809703250118,-2.9634743287801406,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.024758836806280833,1.7114280003625026,0.8371589997295814,0.3615519999584649,0.0
pd,00:05:20.865,1037,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.4688818005664211,0.07814696676106722,-1.8755272022656844,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,3.228043000035541,0.24705299983907025,0.11257300002398551,0.0
pd,00:05:20.869,1038,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.40249862452819646,0.0670831040880302,-1.6099944981127858,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,2.1018690003984375,0.2313129998583463,0.10705400018196087,0.0
pd,00:05:20.871,1039,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.5913022556391202,0.09855037593984962,-2.365209022556481,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,1.8610930001159431,0.20823899967581383,0.09622100014894386,0.0
pd,00:05:20.873,1040,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.6629563751317428,0.1104927291886196,-2.651825500526971,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,1.8883150000874593,0.1993130003938859,0.09340699989479617,0.0
pd,00:05:20.876,1041,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.49888636904291794,0.0831477281738165,-1.9955454761716718,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,2.0300169999245554,0.2844229998117953,0.10016599981099716,0.0
pd,00:05:20.879,1042,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.5954434980125155,0.09924058300208215,-2.381773992050062,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,1.8562410000413365,0.2080540002680209,0.10451700018165866,0.0
pd,00:05:20.881,1043,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.6614925875302532,0.11024876458837136,-2.645970350121013,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.0275396,0.0137698,0.0275396,-0.0413094,-0.005305494505428,-0.013315750915583999,0.007073992673904,0.000189713064717,0.001431471306501,0.0016556776557120003,0.024758836806280833,1.8361120000918163,0.25705300004119636,0.20973800019419286,0.0
pd,00:05:20.884,1044,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.5579510464704007,0.0929918410783966,-2.231804185881603,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.024758836806280833,4.081015999872761,0.2421639997010061,0.14620199999626493,0.0
pd,00:05:20.889,1045,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.3276458702218643,0.054607645036975315,-1.3105834808874572,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.024758836806280833,1.7982599997594662,0.16594299995631445,0.07266600005095825,0.0
pd,00:05:20.891,1046,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.710818664557704,0.11846977742627952,-2.843274658230816,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.024758836806280833,1.6966319999482948,0.13442400040730718,0.05670300015481189,0.0
pd,00:05:20.893,1047,-90.001,-89.994,0.002,-89.896,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.908,-0.18,0.0,0.0,-0.768844677990986,0.1281407796651595,-3.075378711963944,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.012000000000000455,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.024758836806280833,1.7654079997555527,0.4685140002038679,0.1027389998853323,0.0
pd,00:05:20.895,1048,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.41156942400157004,0.4115694240035352,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,-0.038156942400157004,-89.94865694240035,-0.18,0.0,0.0,-0.6173541360023784,-8.469469538649207,-11.041778438700044,0.0,0.0,0.0,-0.0030000000000001137,-0.04115694240015701,-0.05365694240035168,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.02570992026437046,1.8318340003133926,0.17849799996838556,0.07196299975475995,0.0
pd,00:05:20.897,1049,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.694114739629329,0.0,-2.8921447484560856,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.02570992026437046,1.7052059997695324,0.14896199991198955,0.06168400022943388,0.0
pd,00:05:20.899,1050,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7553675111058036,0.0,-3.1473646296081115,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.0481943,-0.0413094,-0.0,-0.0059296703295959995,-0.013558485958316,0.006207081807004,0.0008795787545970001,0.00155219780223,0.0017419108669470002,0.02570992026437046,1.8249449999530043,0.16472000015710364,0.0708699999449891,0.0
pd,00:05:20.902,1051,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.5237206359777107,0.0,-2.1821693165742078,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.0059296703295959995,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,3.1782839996594703,0.5610869998236012,0.12068399973941268,0.0
pd,00:05:20.906,1052,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.36599511343805924,0.0,-1.5249796393255357,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,2.831731999776821,0.24879400007193908,0.1322759999311529,0.0
pd,00:05:20.909,1053,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.4514858988159482,0.0,-1.8811912450668073,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.8236299997624883,0.22484900000563357,0.10285099961038213,0.0
pd,00:05:20.912,1054,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.6683084767368004,0.0,-2.7846186530705292,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.7704270003378042,0.1671830000304908,0.07512899992434541,0.0
pd,00:05:20.914,1055,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.718448783830106,0.0,-2.9935365992926757,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.7192049999721348,0.15746199960631202,0.07270300011441577,0.0
pd,00:05:20.916,1056,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7417420419712613,0.0,-3.0905918415475075,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.7518909999125754,0.14027599991095485,0.05935099989073933,0.0
pd,00:05:20.918,1057,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7330990445117966,0.0,-3.0545793521330644,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.6899460001695843,0.12922000041726278,0.08998099974633078,0.0
pd,00:05:20.920,1058,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.669945266744781,0.0,-2.7914386114371164,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,0.0068849,0.0413094,0.0068849,-0.0481943,0.0137698,-0.00641514041506,-0.013263736263569999,0.006467155067074,-6.8986568988e-05,0.0019488705739110002,0.001500457875489,0.02570992026437046,1.796371000182262,0.18490599995857337,0.06961100007174537,0.0
pd,00:05:20.922,1059,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7065082537900323,0.0,-2.9437843907923593,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00641514041506,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,3.1042470000102185,0.5271609998089843,0.11648000008790405,0.0
pd,00:05:20.926,1060,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.38881750200854326,0.0,-1.6200729250359038,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,2.682140000160871,0.1883690001704963,0.07835099995645578,0.0
pd,00:05:20.930,1061,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.3980674470104548,0.0,-1.658614362543876,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,3.4497249998821644,0.2808680001180619,0.13736899973082473,0.0
pd,00:05:20.934,1062,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.3754524079489311,0.0,-1.5643850331208426,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,1.9170180003129644,0.26501599995754077,0.12914699982502498,0.0
pd,00:05:20.936,1063,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.6171724543849557,0.0,-2.571551893271136,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,1.9508330001372087,0.24531200006094878,0.11927600007766159,0.0
pd,00:05:20.939,1064,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.6197868190326311,0.0,-2.582445079303119,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,1.6850390002218774,0.14790600016567623,0.06327699975372525,0.0
pd,00:05:20.941,1065,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7425299185648812,0.0,-3.0938746606875913,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,0.0619641,-0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0619641,-0.00650183150175,-0.014113308913132,0.007073992673904,0.000189713064717,0.0018798840049230002,0.0017419108669470002,0.02570992026437046,1.7455390002396598,0.22451699987868778,0.108331999854272,0.0
pd,00:05:20.943,1066,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.6885691145890597,0.0,-2.869037977454959,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.006380463980384,-0.013818559218386,0.006727228327143999,0.0008623321123500001,0.0023282967033450004,0.001500457875489,0.02570992026437046,3.4537439996711328,0.6144379999568628,0.4083290000380657,0.0
pd,00:05:20.948,1067,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.31254128166916234,0.0,-1.3022553402884234,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.006380463980384,-0.013818559218386,0.006727228327143999,0.0008623321123500001,0.0023282967033450004,0.001500457875489,0.02570992026437046,1.814185999592155,0.17848000015874277,0.07301799996639602,0.0
pd,00:05:20.950,1068,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.6999839786382108,0.0,-2.9165999109930976,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.006380463980384,-0.013818559218386,0.006727228327143999,0.0008623321123500001,0.0023282967033450004,0.001500457875489,0.02570992026437046,1.7946860002666654,0.15566499996566563,0.06672199970125803,0.0
pd,00:05:20.952,1069,-90.001,-89.994,0.003,-89.895,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.003,-89.9075,-0.18,0.0,0.0,-0.7182847357004496,0.0,-2.9928530654191072,0.0,0.0,0.0,-0.0030000000000001137,0.0,-0.012500000000002842,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-0.0068849,0.0137698,-0.0137698,-0.006380463980384,-0.013818559218386,0.006727228327143999,0.0008623321123500001,0.0023282967033450004,0.001500457875489,0.02570992026437046,1.7922229999385308,0.16677600024195272,0.07235099974423065,0.0
