controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:39.155,1770,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,2.6406159011872927,0.0,-4.778257345005429,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.681002999703196,0.12751800022670068,0.0633509998806403,0.0
pd,00:12:39.158,1771,-90.0,-90.0,0.0,-90.134,-0.001,10.038,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1235,-0.001,10.019,0.0,0.0,0.0,1.6441496304040046,0.0,-2.9751279026357254,0.0,0.0,0.0,0.010499999999993292,0.0,-0.019000000000000128,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.04341658669218543,1.9390000002204033,0.2341829999750189,0.08403699985137791,0.0
pd,00:12:39.160,1772,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.8488775551488008,0.0,-0.8488775551510627,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.20738775551489,-0.001,10.102887755515106,0.0,0.0,0.0,-15.998743397443443,0.0,14.194878592796659,0.0,0.0,0.0,-0.07538775551488186,0.0,0.06688775551510595,-0.034424500000000004,0.0550792,0.0481943,0.034424500000000004,-0.034424500000000004,-0.0963886,-0.002288644688616,0.00112698412697,0.00112698412697,-0.00293192918199,-0.000638125763139,0.0016729242979590003,0.040706264874097425,1.826797999910923,0.24353399976462242,0.17879500001072302,0.0
pd,00:12:39.162,1773,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,2.01140272589659,0.0,-3.8110788490660847,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,1.9422959999246814,0.40879300013330067,0.1498130000072706,0.0
pd,00:12:39.165,1774,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,1.6785697194376714,0.0,-3.1804478894599013,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,2.415383999959886,0.2669969999260502,0.12048000007780502,0.0
pd,00:12:39.168,1775,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,1.6330281967217806,0.0,-3.094158688524555,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,2.4763470000834786,0.28699699987555505,0.09603599983165623,0.0
pd,00:12:39.171,1776,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,1.6095446760385945,0.0,-3.0496635967037946,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,1.7708529999254097,0.1634800000829273,0.07200000027296483,0.0
pd,00:12:39.173,1777,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,2.2810790016035862,0.0,-4.3220444240897145,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,1.8048529996121943,0.15840500009289826,0.07029500011412892,0.0
pd,00:12:39.175,1778,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,2.2588371882092657,0.0,-4.279902040816277,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,1.7873910001071636,0.14892499984853202,0.0640550001662632,0.0
pd,00:12:39.177,1779,-90.0,-90.0,0.0,-90.132,-0.001,10.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.018,0.0,0.0,0.0,2.2960636164579604,0.0,-4.350436325919047,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017999999999998906,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.040706264874097425,1.6966690000117524,0.1503510002294206,0.0675360001878289,0.0
pd,00:12:39.179,1780,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,-1.0075195772274022,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.11775195772274,0.0,0.0,0.0,2.3928589959170936,0.0,21.095434259207227,0.0,0.0,0.0,0.009500000000002728,0.0,0.08375195772273969,0.0,0.0068849,-0.0,-0.0137698,-0.0137698,-0.0757339,-0.0020632478632219998,0.001161660561646,0.000936263736252,-0.004259920635009001,-0.00022420634921100003,0.002207570207616,0.03894868418830416,1.823370999773033,0.24297899972225423,0.11401700021451688,0.0
pd,00:12:39.183,1781,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,1.3524502070467532,0.0,-2.420174054714597,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,2.0737390000249434,0.2561460000833904,0.11270300001342548,0.0
pd,00:12:39.186,1782,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,1.7662184397168192,0.0,-3.1606014184397813,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,1.9023519998881966,0.234589999763557,0.10714799964262056,0.0
pd,00:12:39.188,1783,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,2.0317095655726822,0.0,-3.6356908015501457,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,2.101053999922442,0.3561260000424227,0.12342500031081727,0.0
pd,00:12:39.191,1784,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,1.7593557046984918,0.0,-3.1483207347227773,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,2.2242939999159717,0.21766500003650435,0.08818400010568439,0.0
pd,00:12:39.193,1785,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,1.8111767272732475,0.0,-3.2410530909091575,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,1.7368729995723697,0.14099899999564514,0.05766599997514277,0.0
pd,00:12:39.195,1786,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,2.374322965082317,0.0,-4.2487884638303814,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,1.907351999761886,0.1664799997342925,0.07455499962816248,0.0
pd,00:12:39.197,1787,-90.0,-90.0,0.0,-90.132,-0.001,10.034,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.017,0.0,0.0,0.0,2.1360506057688133,0.0,-3.8224063471642253,0.0,0.0,0.0,0.009500000000002728,0.0,-0.017000000000001236,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.03894868418830416,1.7765759998837893,0.23664499985898146,0.11544399967533536,0.0
pd,00:12:39.200,1788,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,-0.896889554154047,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.105688955415404,0.0,0.0,0.0,2.130112691115762,0.0,16.522713592144424,0.0,0.0,0.0,0.009500000000002728,0.0,0.07368895541540432,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.0372155881318596,1.8291870001121424,0.1761099997565907,0.07453599982909509,0.0
pd,00:12:39.202,1789,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,2.202403714349516,0.0,-3.709311518903386,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0481943,-0.0137698,0.0206547,-0.034424500000000004,-0.0206547,-0.27539600000000003,-0.0025140415140099998,0.001768498168476,0.0008322344322239999,-0.0034665750916470003,-0.00024145299145800003,0.0027767094017670003,0.0372155881318596,1.734612999825913,0.20684999981313013,0.1039059998220182,0.0
pd,00:12:39.204,1790,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,2.1785613996725774,0.0,-3.6691560415527644,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,2.000722000047972,0.2050909997706185,0.13512799978343537,0.0
pd,00:12:39.208,1791,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,1.187940134756766,0.0,-2.0007412795897697,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,1.945888999671297,0.23588599970025825,0.08751700033826637,0.0
pd,00:12:39.210,1792,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,2.0065408399643188,0.0,-3.3794372041494642,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,1.8225009998786845,0.17420199992557173,0.07501800018872018,0.0
pd,00:12:39.213,1793,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,2.2107128273419576,0.0,-3.723305814469599,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,1.8080940003528667,0.23675700003877864,0.11244400002397015,0.0
pd,00:12:39.215,1794,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,2.1017980799668448,0.0,-3.539870450469462,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,2.605660999961401,0.30331200014188653,0.1308880000578938,0.0
pd,00:12:39.218,1795,-90.0,-90.0,0.0,-90.132,-0.001,10.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.016,0.0,0.0,0.0,1.5063468924849328,0.0,-2.5370052926054765,0.0,0.0,0.0,0.009500000000002728,0.0,-0.016000000000000014,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.0372155881318596,1.7953720002878981,0.20475699966482352,0.09053600024344632,0.0
pd,00:12:39.220,1796,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,-2.2997609386997784,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.243476093869978,0.0,0.0,0.0,2.1847728917650753,0.0,49.78432648444046,0.0,0.0,0.0,0.009500000000002728,0.0,0.21647609386997857,-0.0068849,0.0619641,0.0137698,-0.2409715,-0.0137698,0.4544034,-0.0024620268619959997,0.0014564102563919999,0.001439072039054,-0.0018971306471700002,-0.000327686202693,-0.000741605616621,0.03301514803844088,1.8482410000615346,0.16786900005172356,0.07503599999836297,0.0
pd,00:12:39.222,1797,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.194640229125988,0.0,-3.118699272967527,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.8847230003302684,0.2124059997186123,0.09746200021254481,0.0
pd,00:12:39.225,1798,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.0419128830589037,0.0,-2.901665675924896,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.92114900028173,0.19955400011895108,0.08727700014787843,0.0
pd,00:12:39.227,1799,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.0613496120026613,0.0,-2.929286290739701,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.8756300000859483,0.18872000009650947,0.08529599972462165,0.0
pd,00:12:39.229,1800,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.1278376588706314,0.0,-3.0237693047099445,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.721817999623454,0.1366470000903064,0.05920300009165658,0.0
pd,00:12:39.232,1801,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,1.5173605483629644,0.0,-2.1562492003045857,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.9488329999148846,0.22997900032351026,0.08701799970367574,0.0
pd,00:12:39.235,1802,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.0063387714003746,0.0,-2.8511129909364765,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,1.7786499997782812,0.28797899994970066,0.13457300019581453,0.0
pd,00:12:39.237,1803,-90.0,-90.0,0.0,-90.132,-0.001,10.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1225,-0.001,10.0135,0.0,0.0,0.0,2.047368615764641,0.0,-2.9094185592435733,0.0,0.0,0.0,0.009500000000002728,0.0,-0.013499999999998735,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.03301514803844088,2.1835349998582387,0.36088600018047146,0.12751699978252873,0.0
pd,00:12:39.240,1804,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,-2.860809276151539,0.0,3.576011595191965,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-89.84041907238485,-0.001,9.660898840480804,0.0,0.0,0.0,53.56524354249947,0.0,-67.24710537027904,0.0,0.0,0.0,0.2995809276151533,0.0,-0.3761011595191963,-0.0137698,0.0068849,-0.0,0.0826188,-0.0137698,0.8537276,-0.0029128205127839997,0.001803174603152,0.0016818070817859999,-0.002035103785146,-0.000758852258868,-0.000793345543362,0.045803929962396406,2.225183000064135,0.2087389998450817,0.09303600018029101,0.0
pd,00:12:39.242,1805,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,2.581522020607374,0.0,-3.537641287498938,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,1.8230569999104773,0.20138700028837775,0.09209200015902752,0.0
pd,00:12:39.248,1806,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,2.9892885650935566,0.0,-4.096432478091105,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,5.5500410003332945,0.2810529999806022,0.08775899959800881,0.0
pd,00:12:39.251,1807,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,1.122138406658782,0.0,-1.537745223939788,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,1.7332980000901443,0.14418299997487338,0.06649899978583562,0.0
pd,00:12:39.253,1808,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,3.2935728245696922,0.0,-4.513414611447284,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,1.7258349998883205,0.2019419998759986,0.10322199977963464,0.0
pd,00:12:39.255,1809,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,3.1548419879653524,0.0,-4.323301983508006,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,1.8893900000875874,0.21010899990869802,0.09062899971468141,0.0
pd,00:12:39.257,1810,-90.0,-90.0,0.0,-90.14,-0.001,10.037,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.113,-0.001,10.0,-90.0,-90.0,0.0,-90.1265,-0.001,10.0185,0.0,0.0,0.0,2.9639396984925748,0.0,-4.061695142378649,0.0,0.0,0.0,0.013500000000007617,0.0,-0.018500000000001293,-0.0275396,-0.0137698,0.0137698,0.0275396,-0.0,0.8674974,-0.002826129426094,0.001595115995096,0.000884249084238,-0.00293192918199,-0.0009658119658320001,-0.000551892551904,0.045803929962396406,1.7676130000836565,0.17514699993625982,0.07420300016747206,0.0
