controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:59.299,1309,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2372578171091915,0.10310481809242872,0.10310481809145582,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.0481943,0.0206547,-0.0062937728936939994,0.055777045176346,0.032023687423286,-0.00137973137976,0.001086538461561,0.0016556776557120003,0.012083045973594244,1.8447600000399689,0.2606080001896771,0.12196199986647116,0.0
pd,00:04:59.302,1310,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2847571982847128,0.10706309985705534,0.10706309985604509,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0068849,-0.0068849,0.0137698,-0.0206547,0.0481943,0.0206547,-0.0062937728936939994,0.055777045176346,0.032023687423286,-0.00137973137976,0.001086538461561,0.0016556776557120003,0.012083045973594244,1.8195560001004196,0.20931200015184004,0.152128000081575,0.0
pd,00:04:59.305,1311,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.9225685167534626,0.07688070972945231,0.07688070972872686,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,1.9942209996770544,0.2622930001052737,0.10722100023485837,0.0
pd,00:04:59.307,1312,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2096627571621301,0.10080522976350702,0.10080522976255582,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,2.1281089998410607,0.19451600019237958,0.0855359999150096,0.0
pd,00:04:59.310,1313,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2046828147439423,0.10039023456199138,0.1003902345610441,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,1.7354830001750088,0.2288309997311444,0.12099900004614028,0.0
pd,00:04:59.312,1314,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.3700905923345468,0.11417421602787457,0.11417421602679721,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,1.9652579999274167,0.22844300019642105,0.11047999987567891,0.0
pd,00:04:59.315,1315,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2504135943556074,0.10420113286296333,0.10420113286198009,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,1.7191679999086773,0.13644299997395137,0.060350999774527736,0.0
pd,00:04:59.317,1316,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.5134606687515608,0.12612172239595862,0.12612172239476854,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,2.0285170003262465,0.25375599989274633,0.1125170001614606,0.0
pd,00:04:59.319,1317,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.205144334833874,0.10042869456948568,0.10042869456853804,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0206547,0.0137698,-0.0,0.0963886,-0.0550792,0.0413094,-0.00615506715499,0.054667399266714,0.032266422466018,-0.001569444444477,0.0009485653235850001,0.001586691086724,0.012083045973594244,2.4320140000781976,0.27133100002174615,0.13472099999489728,0.0
pd,00:04:59.322,1318,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0128722530790049,0.08440602108991387,0.08440602108911742,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,2.4238829996647837,0.32212699989031535,0.13868399992134073,0.0
pd,00:04:59.325,1319,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.9996752204655975,0.08330626837212998,0.0833062683713439,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,4.255772999840701,0.6121430001257977,0.12768400029017357,0.0
pd,00:04:59.330,1320,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.5867527162508965,0.04889605968757286,0.04889605968711148,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,2.2882180001033703,0.3046090000680124,0.15666500030420139,0.0
pd,00:04:59.334,1321,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.7746667487533385,0.0645555623961091,0.06455556239549995,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,2.3231440000017756,0.24453399964841083,0.11477699990791734,0.0
pd,00:04:59.337,1322,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0513796791444248,0.08761497326203209,0.08761497326120535,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,2.3404030002893705,0.2892379998229444,0.12549900020530913,0.0
pd,00:04:59.340,1323,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.029782469923928,0.08581520582699076,0.085815205826181,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,-0.0619641,-0.0275396,0.0068849,-0.0275396,-0.0275396,-0.0068849,-0.006380463980384,0.054095238094559996,0.032526495726088,-0.000724358974374,0.00020695970696400003,0.0016556776557120003,0.012083045973594244,2.3822179996386694,0.268423999841616,0.30568300007871585,0.0
pd,00:04:59.343,1324,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.969258357726119,0.08077152981050685,0.0807715298097447,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,2.505123000446474,0.2679790000001958,0.12348000018391758,0.0
pd,00:04:59.346,1325,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.991795696382161,0.08264964136517695,0.08264964136439706,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,1.9960549998359056,0.2606459997878119,0.3570520002540434,0.0
pd,00:04:59.349,1326,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.107650704225394,0.09230422535211268,0.09230422535124169,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,1.8923699999504606,0.4757539995807747,0.08827700003166683,0.0
pd,00:04:59.351,1327,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.1629308687615967,0.09691090573012939,0.09691090572921494,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,2.2691450003549107,0.3208120001545467,0.13331399986782344,0.0
pd,00:04:59.354,1328,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0275959167007331,0.08563299305839119,0.08563299305758315,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,2.272996000101557,0.328274000366946,0.12886900003650226,0.0
pd,00:04:59.357,1329,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0521709173008176,0.0876809097750648,0.08768090977423745,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,1.940110999839817,0.24310900016644155,0.11399899995012674,0.0
pd,00:04:59.359,1330,-90.001,-149.988,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.994,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.2516574156968543,0.10430478464140058,0.10430478464041636,0.0,0.0,0.0,-0.006000000000000227,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0550792,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0062937728936939994,0.053557753357081996,0.031936996336595996,-0.0016901709402060002,0.00041391941392800006,0.0017419108669470002,0.012083045973594244,2.521363999676396,0.2639049998833798,0.12966499980393564,0.0
pd,00:04:59.363,1331,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,-0.24899400415672468,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.96960059958434,0.0015,-89.92750000000001,-0.18,0.0,0.0,2.4151671938576955,0.06224850103888394,0.062248501038296565,0.0,0.0,0.0,0.019399400415665013,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,2.347199000269029,0.348310999925161,0.1210539999192406,0.0
pd,00:04:59.366,1332,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.9360006491921992,0.08509096810841515,0.08509096810761224,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,1.9694620000336727,0.24003399994398933,0.14722100013386807,0.0
pd,00:04:59.369,1333,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.114105669853711,0.10128233362310442,0.10128233362214871,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,2.2392010000658047,0.24509000013495097,0.11642499976005638,0.0
pd,00:04:59.371,1334,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0157935711136477,0.09234487010127697,0.09234487010040561,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,3.0160259998410766,0.2479049999237759,0.21779400003651972,0.0
pd,00:04:59.375,1335,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.7558047310133982,0.068709521001245,0.06870952100059666,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,2.184404999752587,1.0646749997249572,0.14877600006002467,0.0
pd,00:04:59.379,1336,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.7711148549268264,0.07010135044792085,0.07010135044725936,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,1.917258000048605,0.234127000112494,0.10214699977950659,0.0
pd,00:04:59.381,1337,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.1433719270415812,0.10394290245836638,0.10394290245738556,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0275396,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,-0.005530891330822,0.052985592184928,0.032821245420834,-0.001086538461561,-0.000327686202693,0.002173076923122,0.011090536506404281,2.001849999942351,0.22236799986785627,0.11196200011909241,0.0
pd,00:04:59.384,1338,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.1175599263632856,0.10159635694215677,0.1015963569411981,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.267588999984582,0.25379399994562846,0.12009200008833432,0.0
pd,00:04:59.386,1339,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0015052531037136,0.09104593210037336,0.09104593209951425,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.0632949999708217,0.3511820000312582,0.12061000006724498,0.0
pd,00:04:59.389,1340,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0380071994236384,0.09436429085673147,0.09436429085584104,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,1.7616310001358215,0.1594989998920937,0.05975900012344937,0.0
pd,00:04:59.392,1341,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.8413082421586776,0.07648256746900073,0.07648256746827904,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.497067999684077,0.3123490000689344,0.18453600023349281,0.0
pd,00:04:59.395,1342,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.8671781069089144,0.07883437335538682,0.07883437335464293,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.192885000113165,0.24781299998721806,0.1185729997814633,0.0
pd,00:04:59.398,1343,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.0316937388189151,0.09379033989266547,0.09379033989178047,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.3010510003587115,0.2357200000915327,0.11875799964400358,0.0
pd,00:04:59.401,1344,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-0.9811446070088015,0.08919496427356244,0.08919496427272079,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.0206547,0.0413094,-0.0068849,-0.005877655677582,0.052430769230112,0.032821245420834,-0.001327991453019,0.0009485653235850001,0.002724969475026,0.011090536506404281,2.0985900000596303,0.2109980000568612,0.09609199969418114,0.0
pd,00:04:59.403,1345,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.1033418787062819,0.10030380715515592,0.10030380715420946,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0137698,-0.034424500000000004,-0.0,-0.0,0.0206547,-0.0206547,-0.0060683760683,0.05270818070752,0.032023687423286,-0.00034493284494,0.000655372405386,0.0018281440781820002,0.011090536506404281,2.0528320001176326,0.22059000002627727,0.09297999986301875,0.0
pd,00:04:59.406,1346,-90.001,-149.989,0.001,-89.928,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-150.0,0.002,-89.927,-0.18,-0.0,-90.001,-149.99450000000002,0.0015,-89.92750000000001,-0.18,0.0,0.0,-1.1210356691607999,0.10191233356011274,0.1019123335591511,0.0,0.0,0.0,-0.005500000000012051,0.0005,0.0004999999999881766,0.0,0.0,0.0137698,-0.034424500000000004,-0.0,-0.0,0.0206547,-0.0206547,-0.0060683760683,0.05270818070752,0.032023687423286,-0.00034493284494,0.000655372405386,0.0018281440781820002,0.011090536506404281,1.810629999908997,0.15931400002955343,0.07044400035738363,0.0
