controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:38.976,1030,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09473942898491207,-0.3789577159376288,-0.09473942898445971,1.0421337188286475,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,1.9940920001317863,0.20973900018361746,0.08627699980934267,0.0
pd,00:03:38.979,1031,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.07572586119773285,-0.3029034447893172,-0.07572586119737128,0.8329844731707569,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,-0.0068849,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,-0.000327686202693,0.0018971306471700002,0.011789826122547219,2.214997000010044,0.24290500005008653,0.22812699990026886,0.0
pd,00:03:38.982,1032,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08921773164341078,-0.3568709265717413,-0.08921773164298477,0.981395048072447,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.0413094,-0.0068849,0.0206547,0.034424500000000004,-0.0206547,-0.0413094,-0.008374358974254,-0.102746275944988,-0.024030769230468,0.005105006105112,0.000293192918199,0.0018281440781820002,0.011789826122547219,2.231477999885101,0.30760800018470036,0.14707199989061337,0.0
pd,00:03:38.985,1033,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.08893020100118793,-0.35572080400285605,-0.08893020100076329,0.978232211008012,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,2.141146000212757,0.26627600027495646,0.12698000000455067,0.0
pd,00:03:38.987,1034,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09438977405752154,-0.3775590962280741,-0.09438977405707084,1.0382875146273716,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,2.1714039999096713,0.2316459999747167,0.10835100010808674,0.0
pd,00:03:38.990,1035,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09582162112811905,-0.3832864845104336,-0.09582162112766152,1.0540378324038628,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.7402979997314105,0.146942999890598,0.09151799986284459,0.0
pd,00:03:38.992,1036,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.10415972981076853,-0.41663891924085383,-0.10415972981027119,1.145757027912533,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.8973879996337928,0.2189050001106807,0.09335100003227126,0.0
pd,00:03:38.994,1037,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.10884118746159506,-0.43536474984406015,-0.10884118746107536,1.1972530620713588,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.7361119998895447,0.14179500021782587,0.06059099996491568,0.0
pd,00:03:38.996,1038,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.12475621653837082,-0.499024866150824,-0.12475621653777513,1.3723183819149876,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.841445000081876,0.16281300031550927,0.0731290001567686,0.0
pd,00:03:38.999,1039,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.11634039720459412,-0.4653615888158965,-0.11634039720403862,1.279744369243922,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.7077980000976822,0.13853600012225797,0.06090700026106788,0.0
pd,00:03:39.001,1040,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.1268387565023596,-0.5073550260067347,-0.12683875650175397,1.3952263215187457,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,-0.034424500000000004,0.0481943,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.00823565323555,-0.102572893771608,-0.024550915750608,0.004777319902419,0.000293192918199,0.0018281440781820002,0.011789826122547219,1.9043319998672814,0.32566399977440597,0.14286900022852933,0.0
pd,00:03:39.004,1041,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.0735481517854392,-0.2941926071401891,-0.07354815178508803,0.8090296696356506,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.011789826122547219,2.114867999807757,0.23816500015527708,0.10431399959998089,0.0
pd,00:03:39.007,1042,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.09747847913033436,-0.3899139165192596,-0.09747847912986893,1.072263270428137,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.011789826122547219,1.7931489996954042,0.1597389996277343,0.13910999996369355,0.0
pd,00:03:39.009,1043,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.11466112629907127,-0.4586445051938409,-0.11466112629852379,1.2612723892832662,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.011789826122547219,1.8252780000693747,0.2611640002214699,0.1274239998565463,0.0
pd,00:03:39.011,1044,-90.001,-39.996,0.003,-89.979,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.9735,-0.001,0.0,0.10754625641076992,-0.4301850256407872,-0.10754625641025642,1.183008820512356,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.00549999999999784,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.011789826122547219,1.9265549999545328,0.23253399967870791,0.10994299964295351,0.0
pd,00:03:39.013,1045,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.42179243765285873,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-90.01517924376529,-0.001,0.0,0.10544810941321468,-0.421792437650611,-0.10544810941271118,-7.840961928888409,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,-0.037179243765294245,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.010862780491191467,1.763111999935063,0.15196200001810212,0.0615730000390613,0.0
pd,00:03:39.015,1046,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.12238281979516887,-0.4895312791780667,-0.1223828197945845,1.2238281979447319,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.010862780491191467,2.0819979999942007,0.1963499998964835,0.09246199988410808,0.0
pd,00:03:39.018,1047,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10173435529300541,-0.40693742116985304,-0.10173435529251965,1.0173435529242711,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.010862780491191467,1.7275940003855794,0.13849800006937585,0.05948100033492665,0.0
pd,00:03:39.020,1048,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.125457765016153,-0.5018310600619377,-0.12545776501555397,1.2545776501543986,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,0.0137698,0.0137698,-0.0275396,0.0481943,-0.0,-0.0206547,-0.007403418803326,-0.10122051281924399,-0.02488034188003,0.004466880341973001,-0.000137973137976,0.0016556776557120003,0.010862780491191467,1.9417580001572787,0.25568199998815544,0.12266600015209406,0.0
pd,00:03:39.022,1049,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10262047367439879,-0.41048189469540763,-0.1026204736739088,1.0262047367381546,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.8995370000993717,0.28199700000186567,0.118259000373655,0.0
pd,00:03:39.025,1050,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.09840240240287226,-0.39360960960939145,-0.0984024024024024,0.984024024023129,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.8463890000930405,0.19453500044619432,0.08146199979819357,0.0
pd,00:03:39.028,1051,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.08244170139201248,-0.32976680556629256,-0.08244170139161884,0.8244170139154385,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.960073000191187,0.22642399972028215,0.08260999993581208,0.0
pd,00:03:39.030,1052,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10551177299305764,-0.4220470919699814,-0.10551177299255383,1.0551177299245786,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.7030940002769057,0.1443130004190607,0.05914700022913166,0.0
pd,00:03:39.032,1053,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.1267927448615486,-0.5071709794434915,-0.12679274486094316,1.2679274486082786,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.792982000097254,0.2842380004040024,0.11440600019341218,0.0
pd,00:03:39.035,1054,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10885248624571855,-0.43540994498055385,-0.1088524862451988,1.088524862450998,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,2.0762199997079733,0.2293869997629372,0.10979499984387076,0.0
pd,00:03:39.037,1055,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.09943821716500775,-0.3977528686579114,-0.09943821716453295,0.9943821716444251,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.752853000198229,0.15064700028233347,0.10453599998072605,0.0
pd,00:03:39.039,1056,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.1204429129341841,-0.481771651734169,-0.12044291293360901,1.2044291293349947,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00017246642247,0.0016729242979590003,0.010862780491191467,1.9095919997198507,0.24649799979670206,0.11812899992946768,0.0
pd,00:03:39.042,1057,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10464830339371325,-0.4185932135726223,-0.10464830339321357,1.046483033931184,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0206547,-0.0,-0.0,-0.00832234432224,-0.103457142855846,-0.025175091574775998,0.004708333333431,0.00020695970696400003,0.00120726495729,0.010862780491191467,2.2788109999964945,0.3090340001108416,0.11970300010943902,0.0
pd,00:03:39.044,1058,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.08865950790606297,-0.354638031622362,-0.08865950790563965,0.88659507905559,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,1.8808519998856355,0.18679400000110036,0.08273999992525205,0.0
pd,00:03:39.047,1059,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.11127836145654323,-0.44511344582380086,-0.11127836145601189,1.1127836145591068,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,1.8727780002336658,0.21573899994109524,0.07957300022098934,0.0
pd,00:03:39.049,1060,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10921529007447212,-0.4368611602955604,-0.10921529007395063,1.092152900738513,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,1.7187059997922915,0.15207299975372734,0.06764800036762608,0.0
pd,00:03:39.052,1061,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.09084085593043462,-0.36336342371980207,-0.09084085593000087,0.9084085592991825,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,1.948499000263837,0.5544020000343153,0.1754240001901053,0.0
pd,00:03:39.055,1062,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.08605465736602436,-0.34421862946226306,-0.08605465736561346,0.8605465736553519,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,1.8094450001626683,0.2910159996645234,0.13236899985713535,0.0
pd,00:03:39.057,1063,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.10646522489643688,-0.42586089958347806,-0.10646522489592852,1.064652248958317,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,3.2926519998000003,0.27792299988504965,0.16959100003077765,0.0
pd,00:03:39.061,1064,-90.001,-39.996,0.003,-89.978,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-40.0,0.002,-89.968,-0.001,-0.0,-90.0005,-39.998000000000005,0.0025,-89.973,-0.001,0.0,0.06444447175987995,-0.25777788703814614,-0.06444447175957224,0.6444447175951363,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,-0.0005,0.0049999999999954525,0.0,0.0,-0.0275396,0.0275396,-0.0137698,0.0619641,-0.0,-0.0,-0.008096947496846,-0.10186202686075,-0.026319413919084,0.0038460012210810002,0.00020695970696400003,0.00120726495729,0.010862780491191467,2.367329000207974,0.2687010000954615,0.19320199999128818,0.0
