controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:14.123,971,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-2.4471909413074746,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,2.150924000034138,0.26044199967145687,0.10436899992782855,0.0
pd,00:09:14.126,972,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-2.563987683389438,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,1.7642610000621062,0.1868869999270828,0.0807219998932851,0.0
pd,00:09:14.128,973,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-3.1918322435159157,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,1.820187000248552,0.25699700017867144,0.12401799995132023,0.0
pd,00:09:14.130,974,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-2.7948225074023862,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,2.364774000398029,0.3285889997641789,0.1253319996976643,0.0
pd,00:09:14.133,975,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-2.303812515256422,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,1.7296500000156811,0.1548689997434849,0.06275900022956193,0.0
pd,00:09:14.135,976,-90.0,-90.0,-0.0,-129.973,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9865,0.081,-0.001,0.0,0.0,0.0,-3.35206630357402,0.0,0.0,0.0,0.0,0.0,-0.013499999999993406,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.026999999999986812,2.0750909998241696,0.46549600028811255,0.18885000008594943,0.0
pd,00:09:14.138,977,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,4.2499069492528845,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-130.4054906949253,0.081,-0.001,0.0,0.0,0.0,-78.71017055171369,0.0,0.0,0.0,0.0,0.0,-0.4444906949252925,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.03899999999998727,1.7437609999433334,0.17999800002144184,0.06611100025111227,0.0
pd,00:09:14.140,978,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-4.73315555555401,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,0.0137698,0.0068849,-0.0137698,-0.1239282,0.0137698,0.0068849,-0.001751159951138,0.0008669108669,-0.005842979242906,0.000620879120892,-0.0008968253968440001,0.0009830586080790001,0.03899999999998727,1.813150000089081,0.14775799991184613,0.06425899982787087,0.0
pd,00:09:14.142,979,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-4.661400205173447,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,2.1692380000786216,0.22803499996371102,0.16103500001918292,0.0
pd,00:09:14.145,980,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-3.668981159159039,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,1.8104279997714912,0.17909000007421128,0.08055499984038761,0.0
pd,00:09:14.148,981,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-3.3685719934091143,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,3.738668000096368,0.2548500001466891,0.12157300034232321,0.0
pd,00:09:14.152,982,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-2.3071629901261863,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,1.823945000069216,0.22120099993117037,0.12170299987701583,0.0
pd,00:09:14.154,983,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-4.292480738951049,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,2.2511269999085926,0.27581199992710026,0.11888799963344354,0.0
pd,00:09:14.157,984,-90.0,-90.0,-0.0,-129.961,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.9805,0.081,-0.001,0.0,0.0,0.0,-3.5311686382856964,0.0,0.0,0.0,0.0,0.0,-0.019499999999993634,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.03899999999998727,1.7967230000976997,0.17442499984099413,0.07790700010446017,0.0
pd,00:09:14.159,985,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,-1.4090606942822925,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.84109393057176,0.081,-0.001,0.0,0.0,0.0,28.863685253476866,0.0,0.0,0.0,0.0,0.0,0.12290606942823956,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0137698,0.0206547,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.0018108974359350002,0.001259004884031,0.036000000000001364,1.8601849997139652,0.20412799995028763,0.09490599995842786,0.0
pd,00:09:14.161,986,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-4.00135001060011,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-0.0068849,0.0413094,0.0275396,-0.0014910866910679999,0.00199389499387,-0.005045421245358,-0.001052045177067,-0.001327991453019,0.0017419108669470002,0.036000000000001364,2.4514759998055524,0.24609000001873937,0.12488799984566867,0.0
pd,00:09:14.164,987,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-3.0795183553598817,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,2.6304190000701055,0.3341629999340512,0.13555500026996015,0.0
pd,00:09:14.167,988,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-2.791034085027832,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,2.9321389997676306,0.3177010003128089,0.12653600015255506,0.0
pd,00:09:14.171,989,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-2.575826407369596,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,1.7993910000768665,0.18110900009560282,0.08340599970324547,0.0
pd,00:09:14.173,990,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-4.196635464146907,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,1.721871999961877,0.1459430000068096,0.05848099999639089,0.0
pd,00:09:14.176,991,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-3.342370816362797,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,2.05242400033967,0.2270350000799226,0.08612900001025992,0.0
pd,00:09:14.178,992,-90.0,-90.0,-0.0,-129.964,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.982,0.081,-0.001,0.0,0.0,0.0,-3.653221329720452,0.0,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0,0.0,-0.0757339,-0.0137698,0.0068849,-0.0895037,0.0413094,0.0275396,-0.0025140415140099998,0.001803174603152,-0.005149450549386,0.0009140720390910001,-0.001327991453019,0.0017419108669470002,0.036000000000001364,2.751270000317163,0.32944099984888453,0.13736899973082473,0.0
pd,00:09:14.182,993,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,-0.2985907311183902,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.95264092688817,0.081,-0.001,0.0,0.0,0.0,1.8451523381962698,0.0,0.0,0.0,0.0,0.0,0.01235907311183837,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,2.6683999999477237,0.26768299994728295,0.15807299996595248,0.0
pd,00:09:14.185,994,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-2.7322930315661424,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.860982000380318,0.20203500025672838,0.0959989997681987,0.0
pd,00:09:14.187,995,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-3.8807401924496587,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,2.3773289999553526,0.23523799973190762,0.11923900001420407,0.0
pd,00:09:14.190,996,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-3.0908000673737934,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.8259449998367927,0.18562800005383906,0.07992499968167976,0.0
pd,00:09:14.192,997,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-4.030327256753396,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.8423530000291066,0.1749240000208374,0.0795549999565992,0.0
pd,00:09:14.194,998,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-4.02458164272359,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.7015390003507491,0.1331650000793161,0.056444000165356556,0.0
pd,00:09:14.196,999,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-4.480546941764915,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.7557979999764939,0.13751699998465483,0.06072199994378025,0.0
pd,00:09:14.198,1000,-90.0,-90.0,-0.0,-129.965,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.98250000000002,0.081,-0.001,0.0,0.0,0.0,-4.337055069723047,0.0,0.0,0.0,0.0,0.0,-0.017500000000012506,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.03499999999999659,1.688780000222323,0.1443870000912284,0.06640700030402513,0.0
pd,00:09:14.201,1001,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,-0.36135986904626755,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.94686401309536,0.081,-0.001,0.0,0.0,0.0,3.457488860947738,0.0,0.0,0.0,0.0,0.0,0.019135986904643687,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.1790074,-0.0275396,-0.0275396,-0.002115262515236,0.001768498168476,-0.0049934065933439995,-0.000500152625163,-0.0009485653235850001,0.00120726495729,0.033999999999991815,1.9844990001729457,0.2305349999005557,0.08235199993578135,0.0
pd,00:09:14.203,1002,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-3.546715479505712,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,1.9425549999141367,0.2411460000075749,0.12418400001479313,0.0
pd,00:09:14.206,1003,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-3.5249736998211803,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,2.099146000091423,0.4204400001981412,0.14386900011231774,0.0
pd,00:09:14.209,1004,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-3.0531458422532687,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,2.2163859998727276,0.33795899980759714,0.08361099980902509,0.0
pd,00:09:14.211,1005,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-3.110415634269012,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,1.7812050000429736,0.4177180003352987,0.1825540002755588,0.0
pd,00:09:14.214,1006,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-3.4379540983598282,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,1.7567059999237244,0.1814610000110406,0.0664619997223781,0.0
pd,00:09:14.216,1007,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-4.094118511712382,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,1.803742000447528,0.14431399995373795,0.06144400003904593,0.0
pd,00:09:14.218,1008,-90.0,-90.0,-0.0,-129.966,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.983,0.081,-0.001,0.0,0.0,0.0,-4.093648409690139,0.0,0.0,0.0,0.0,0.0,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.033999999999991815,1.8848150002668262,0.16468300009364611,0.07583299975522095,0.0
pd,00:09:14.220,1009,-90.0,-90.0,-0.0,-129.97,0.081,-0.001,0.0,0.0,0.0,-1.8196546637701627,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.803034533623,0.081,-0.001,0.0,0.0,0.0,37.977436197775624,0.0,0.0,0.0,0.0,0.0,0.1669654663770075,0.0,0.0,0.0,-0.0481943,-0.0137698,1.1428934,-0.0550792,0.0275396,-0.0025140415140099998,0.00164713064711,-0.00563492063485,-0.002035103785146,-0.001327991453019,0.0016556776557120003,0.030000000000001137,1.8248530000164465,0.15373899987025652,0.06890599979669787,0.0
pd,00:09:14.222,1010,-90.0,-90.0,-0.0,-129.97,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.985,0.081,-0.001,0.0,0.0,0.0,-3.5424864864866206,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0,-0.0481943,0.0619641,-0.2547413,0.1032735,0.0206547,-0.0025140415140099998,0.00164713064711,-0.005305494505428,-0.001327991453019,-0.0019143772894170002,0.001431471306501,0.030000000000001137,1.7330019995824841,0.21977500000502914,0.08968400015874067,0.0
pd,00:09:14.225,1011,-90.0,-90.0,-0.0,-129.97,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.985,0.081,-0.001,0.0,0.0,0.0,-2.5683605486611034,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0,-0.0068849,0.0619641,-0.2547413,0.1032735,0.0206547,-0.0029474969474599997,0.0017164835164619999,-0.005305494505428,-0.001327991453019,-0.0019143772894170002,0.001431471306501,0.030000000000001137,2.1570530002463784,0.2788299998428556,0.12859100024797954,0.0
pd,00:09:14.228,1012,-90.0,-90.0,-0.0,-129.97,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-130.0,0.081,-0.001,-90.0,-90.0,0.0,-129.985,0.081,-0.001,0.0,0.0,0.0,-2.7929752286248064,0.0,0.0,0.0,0.0,0.0,-0.01500000000001478,0.0,0.0,0.0,-0.0068849,0.0619641,-0.2547413,0.1032735,0.0206547,-0.0029474969474599997,0.0017164835164619999,-0.005305494505428,-0.001327991453019,-0.0019143772894170002,0.001431471306501,0.030000000000001137,1.9204999998692074,0.1916840001285891,0.08733200002097874,0.0
