controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:09.483,476,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,9.417492878526398,0.0,0.0,0.7610095255370907,-0.09512619069218914,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.09932774033470843,1.8535209999299695,0.3328679999867745,0.11905399992429011,0.0
pd,23:43:09.485,477,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,10.247682527146742,0.0,0.0,0.8280955577488007,-0.10351194471865754,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.8658079,0.0137698,-0.0,0.0206547,0.0275396,0.0206547,0.018586568986336,-0.005236141636076,0.000277411477408,8.6233211235e-05,0.00043116605617500006,-0.000258699633705,0.09932774033470843,1.7804840001645061,0.17888699994728086,0.07407299995065841,0.0
pd,23:43:09.487,478,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,11.749748047537802,0.0,0.0,0.9494745896995304,-0.11868432371250719,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.09932774033470843,2.1395559999746183,0.22929400006432843,0.12544300011541054,0.0
pd,23:43:09.490,479,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,9.534260102865217,0.0,0.0,0.7704452608371924,-0.09630565760470251,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.09932774033470843,2.798993999931554,0.2440349999233149,0.11896199998773227,0.0
pd,23:43:09.493,480,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,7.59170864414191,0.0,0.0,0.6134714055869058,-0.0766839256984058,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.09932774033470843,1.7601139998077997,0.14242500014916004,0.06477700003415521,0.0
pd,23:43:09.496,481,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,8.781003552698062,0.0,0.0,0.7095760446621004,-0.08869700558281178,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.09932774033470843,1.9862419999299163,0.22523899997395347,0.09299899988945981,0.0
pd,23:43:09.498,482,-40.099,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.049499999999995,-90.0,0.0,-90.00800000000001,-0.0435,0.003,10.313862295081618,0.0,0.0,0.8334434177839395,-0.10418042722305026,0.0,0.049500000000001876,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.09932774033470843,1.723336999930325,0.17399800003659038,0.10475900012352213,0.0
pd,23:43:09.501,483,-40.06,-90.0,0.0,-90.012,-0.043,0.003,18.61165729889366,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-41.891165729889366,-90.0,0.0,-90.00800000000001,-0.0435,0.003,-436.9362695151828,0.0,0.0,0.9544439640454375,-0.11930549550574593,0.0,-1.8311657298893635,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.06053924347066291,2.6124769999569253,0.2631279999150138,0.2239430000372522,0.0
pd,23:43:09.504,484,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,4.599690013159993,0.0,0.0,0.6132920017543025,-0.07666150021933038,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.06053924347066291,1.870669000027192,0.2543870000408788,0.12642399997275788,0.0
pd,23:43:09.506,485,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,6.357574777688195,0.0,0.0,0.8476766370245908,-0.10595957962813267,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.0120803,-0.0619641,-0.0,0.0137698,-0.0137698,0.0068849,0.022227594627315998,-0.005513553113484,0.0008322344322239999,-0.000189713064717,0.000379426129434,0.00051739926741,0.06053924347066291,2.220850999947288,0.39775499999450403,0.14468400013356586,0.0
pd,23:43:09.509,486,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,5.17261859738571,0.0,0.0,0.6896824796510196,-0.0862103099564253,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.06053924347066291,1.947686999983489,0.24803499991321587,0.11914700007764623,0.0
pd,23:43:09.511,487,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,6.152411500098023,0.0,0.0,0.8203215333459174,-0.10254019166829659,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.06053924347066291,2.064203999907477,0.19505399995978223,0.0881290000052104,0.0
pd,23:43:09.514,488,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,6.179605146842391,0.0,0.0,0.823947352911831,-0.10299341911403605,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.06053924347066291,2.0033160001275974,0.19453499999144697,0.09540700011712033,0.0
pd,23:43:09.516,489,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,6.308488920084466,0.0,0.0,0.8411318560107641,-0.10514148200140389,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.06053924347066291,1.8464839999978722,0.16986899981930037,0.12457299999368843,0.0
pd,23:43:09.518,490,-40.06,-90.0,0.0,-90.012,-0.043,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.03,-90.0,0.0,-90.00800000000001,-0.0435,0.003,6.767189415940883,0.0,0.0,0.9022919221249167,-0.1127864902656772,0.0,0.030000000000001137,0.0,0.0,0.003999999999990678,-0.0005000000000000004,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.06053924347066291,1.6643920000660728,0.15864600004533713,0.07537000010415795,0.0
pd,23:43:09.521,491,-40.037,-90.0,0.0,-90.011,-0.044,0.003,9.33872139399938,0.0,0.0,0.4060313649583763,-0.40603136495643793,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.95237213939994,-90.0,0.0,-90.04810313649584,-0.0033968635043562026,0.003,-185.83489960182575,0.0,0.0,-7.532518577785918,8.243073466419398,0.0,-0.9153721393999419,0.0,0.0,-0.03710313649584407,0.040603136495643795,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.0376563407675228,1.8872059999921476,0.21984999989399512,0.07925899990368634,0.0
pd,23:43:09.523,492,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,4.054903010033339,0.0,0.0,0.7671438127080209,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.0376563407675228,1.7796879999423254,0.14396200003830018,0.0632399999176414,0.0
pd,23:43:09.525,493,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,4.5039832830275115,0.0,0.0,0.8521049454365387,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,1.2737065,0.0,-0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.019696214895967998,-0.005565567765498,-0.00026007326007,-0.000362179487187,-6.8986568988e-05,0.000275946275952,0.0376563407675228,2.3084249999101303,1.120675000038318,0.16073899996627006,0.0
pd,23:43:09.529,494,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,2.4777948652445385,0.0,0.0,0.4687720015321461,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.0376563407675228,2.0185000000765285,0.2728490001118189,0.1377579999370937,0.0
pd,23:43:09.532,495,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,3.6225314659196064,0.0,0.0,0.6853437908487716,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.0376563407675228,2.2482760000457347,0.24609000001873937,0.12698099999397527,0.0
pd,23:43:09.534,496,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,3.3827981515388426,0.0,0.0,0.6399888394794964,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.0376563407675228,1.8291510000381095,0.24703500002942747,0.1285729999835894,0.0
pd,23:43:09.537,497,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,3.8523793069207612,0.0,0.0,0.7288285175246096,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.0376563407675228,1.849668999966525,0.5460869999751594,0.10292499996467086,0.0
pd,23:43:09.539,498,-40.037,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0185,-90.0,0.0,-90.0075,-0.044,0.003,3.5701952700836466,0.0,0.0,0.6754423483933325,0.0,0.0,0.018499999999995964,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.0376563407675228,2.1057960000234743,0.2060169999822392,0.09903599993776879,0.0
pd,23:43:09.542,499,-40.014,-90.0,0.0,-90.011,-0.044,0.003,9.217369768773532,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.92873697687735,-90.0,0.0,-90.0075,-0.044,0.003,-183.2928034141307,0.0,0.0,0.7013216128406596,0.0,0.0,-0.9147369768773501,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.015652475842497002,1.6871329999048612,0.13910999996369355,0.05970300003355078,0.0
pd,23:43:09.544,500,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.7930944179800952,0.0,0.0,0.8965472089886826,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.5989863,0.0275396,-0.0275396,-0.0068849,-0.0137698,-0.0,0.019834920634671998,-0.0049240537239919994,-0.00031208791208399997,-5.173992674100001e-05,0.0009140720390910001,-0.000137973137976,0.015652475842497002,1.710355999875901,0.48521799999434734,0.08144399998855079,0.0
pd,23:43:09.547,501,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.1854056847547674,0.0,0.0,0.5927028423764813,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,2.548625999907017,0.28277499995965627,0.14072099997974874,0.0
pd,23:43:09.550,502,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.1008671916012778,0.0,0.0,0.5504335957998008,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,2.018445999965479,0.27083100007985195,0.13507299991033506,0.0
pd,23:43:09.552,503,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.3821734299974615,0.0,0.0,0.6910867149976786,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,2.19707299993388,0.2454610000768298,0.11638799992397253,0.0
pd,23:43:09.555,504,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.3135347172515246,0.0,0.0,0.6567673586247623,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,1.8970390001413762,0.17727600015859935,0.08059099991442054,0.0
pd,23:43:09.557,505,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.5678803802203396,0.0,0.0,0.7839401901089762,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,1.678873999935604,0.15168400000220572,0.0693700001193065,0.0
pd,23:43:09.559,506,-40.014,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.007000000000005,-90.0,0.0,-90.0075,-0.044,0.003,1.7787548770147874,0.0,0.0,0.8893774385060395,0.0,0.0,0.006999999999997897,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.015652475842497002,3.9122069999848463,0.24609100000816397,0.12088700009371678,0.0
pd,23:43:09.564,507,-40.001,-90.0,0.0,-90.011,-0.044,0.003,2.969984857564243,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.29749848575642,-90.0,0.0,-90.0075,-0.044,0.003,-33.86907742257526,0.0,0.0,0.3998056539021921,0.0,0.0,-0.29649848575642324,0.0,0.0,0.003500000000002501,0.0,0.0,0.2134319,-0.0275396,-0.034424500000000004,0.0206547,-0.0,0.0068849,0.021187301587036,-0.005444200244132,0.0,-5.173992674100001e-05,0.001276251526278,-0.000258699633705,0.00707106781185603,3.056732999993983,0.30020100007277506,0.12168400007794844,0.0
pd,23:43:09.567,508,-40.001,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0005,-90.0,0.0,-90.0075,-0.044,0.003,0.06977482033521135,0.0,0.0,0.4884237423469753,0.0,0.0,0.000499999999995282,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.00707106781185603,2.1505920001345658,0.3002379999088589,0.35853399981533585,0.0
pd,23:43:09.570,509,-40.001,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0005,-90.0,0.0,-90.0075,-0.044,0.003,0.08554217653757189,0.0,0.0,0.598795235763611,0.0,0.0,0.000499999999995282,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.00707106781185603,3.279026999962298,0.263942000174211,0.13172099988878472,0.0
pd,23:43:09.574,510,-40.001,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0005,-90.0,0.0,-90.0075,-0.044,0.003,0.06591915508880092,0.0,0.0,0.46143408562207483,0.0,0.0,0.000499999999995282,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.00707106781185603,1.911723999910464,0.3373679999185697,0.12740699980895442,0.0
pd,23:43:09.577,511,-40.001,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0005,-90.0,0.0,-90.0075,-0.044,0.003,0.08240930524972935,0.0,0.0,0.576865136748691,0.0,0.0,0.000499999999995282,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.00707106781185603,1.9666680000227643,0.6662539999524597,0.11218500003451481,0.0
pd,23:43:09.580,512,-40.001,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.0005,-90.0,0.0,-90.0075,-0.044,0.003,0.08772492261336537,0.0,0.0,0.6140744582941808,0.0,0.0,0.000499999999995282,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.00707106781185603,2.259832000163442,0.261850000015329,0.13457299996844085,0.0
pd,23:43:09.583,513,-39.996,-90.0,0.0,-90.011,-0.044,0.003,1.8001304721013671,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-40.178013047210136,-90.0,0.0,-90.0075,-0.044,0.003,-32.764723260328786,0.0,0.0,0.6300456652352227,0.0,0.0,-0.182013047210134,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.008062257748289454,1.9444459999249375,0.40073800005302473,0.23258999999598018,0.0
pd,23:43:09.585,514,-39.996,-90.0,0.0,-90.011,-0.044,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-90.004,-0.044,0.003,-39.998000000000005,-90.0,0.0,-90.0075,-0.044,0.003,-0.3699333215732647,0.0,0.0,0.6473833127527204,0.0,0.0,-0.0020000000000024443,0.0,0.0,0.003500000000002501,0.0,0.0,0.14458290000000001,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.0206547,0.02106593406567,-0.0052014652014,-0.000797557997548,-0.000362179487187,0.000310439560446,0.00020695970696400003,0.008062257748289454,1.870558000064193,0.2132020001681667,0.0812769999356533,0.0
