controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:07.605,830,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87450000000001,-0.001,-0.001,-0.7219466902722331,-0.10313524146798532,0.0,-2.165840070817432,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.010500000000007503,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.022158519806160643,1.8189249999522872,0.25183099990044866,0.11946200004331331,0.0
pd,23:28:07.609,831,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87450000000001,-0.001,-0.001,-0.4088015594540682,-0.058400222779449,0.0,-1.2264046783626197,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.010500000000007503,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0,-0.0,-0.020372405372149998,-0.0005028083028019999,0.001092307692294,-0.001603937728971,-0.0017074175824530002,0.002345543345592,0.022158519806160643,1.9963859999734268,0.28223699996487994,0.1260730000467447,0.0
pd,23:28:07.612,832,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87450000000001,-0.001,-0.001,-0.690631539329864,-0.0986616484761956,0.0,-2.071894617990293,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.010500000000007503,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.022158519806160643,5.692477000025065,0.2580530000386716,0.13399900001331844,0.0
pd,23:28:07.618,833,-49.993,-90.0,0.0,-89.864,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.87450000000001,-0.001,-0.001,-0.28235236190174623,-0.04033605170045418,0.0,-0.8470570857055253,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.010500000000007503,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.022158519806160643,1.8880719999287976,0.4417359999706605,0.15655400000014197,0.0
pd,23:28:07.621,834,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.37834241385711953,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.91183424138572,-0.001,-0.001,-0.6620992242465988,-0.09458560346427988,0.0,-9.23803238233217,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.04883424138571968,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.02310844001658756,2.4227329998893765,0.2691819998972278,0.1351839999870208,0.0
pd,23:28:07.623,835,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.5940459695692615,-0.08486370993889664,0.0,-1.867001618647284,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.02310844001658756,2.7981189999763956,0.2755709999746614,0.13640599991049385,0.0
pd,23:28:07.627,836,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.5257149405527715,-0.0751021343650628,0.0,-1.6522469560239108,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.02310844001658756,1.9121459999951185,0.2694050000400239,0.1252759999488262,0.0
pd,23:28:07.629,837,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.7223729947837609,-0.10319614211248959,0.0,-2.2703151264645056,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0826188,-0.0068849,-0.0206547,-0.020407081806826,-0.00024273504273199999,-0.00020805860805599998,-0.001052045177067,-0.001276251526278,0.002276556776604,0.02310844001658756,1.845628000069155,0.25333099995350494,0.12274000005163543,0.0
pd,23:28:07.632,838,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.7490592917642407,-0.10700847025257748,0.0,-2.35418634554606,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02310844001658756,3.5089440000319883,1.0000639999816485,0.1389799999742536,0.0
pd,23:28:07.637,839,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.35054357896737165,-0.050077654138450105,0.0,-1.1017083910409209,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02310844001658756,1.9169610000062676,0.26714500006619346,0.13312800001585856,0.0
pd,23:28:07.639,840,-49.993,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.874,-0.001,-0.001,-0.7150542620553136,-0.10215060886556325,0.0,-2.24731339503223,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02310844001658756,1.9483859999809283,0.27636799995889305,0.1292020000391858,0.0
pd,23:28:07.644,841,-49.993,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.4448773865072364,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.91748773865073,-0.001,-0.001,-0.3892677131946221,-0.05560967331379968,0.0,-6.282529385174127,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.056487738650730535,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02501999200639408,2.1330880000505203,0.2703679999740416,0.2749039999798697,0.0
pd,23:28:07.646,842,-49.993,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.873,-0.001,-0.001,-0.6113636515073958,-0.08733766450149981,0.0,-2.0961039480260664,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02501999200639408,2.4850109999761116,0.6458450000081939,0.1517390001026797,0.0
pd,23:28:07.650,843,-49.993,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5121428970135218,-0.07316327100230301,0.0,-1.7559185040469547,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.034424500000000004,0.0413094,0.0137698,0.0068849,0.0137698,-0.0275396,-0.021013919413656,-0.00024273504273199999,-0.000554822954816,-0.000500152625163,-0.0016901709402060002,0.0030871489622130003,0.02501999200639408,2.0311079999828507,0.2673119998917173,0.17651600001045153,0.0
pd,23:28:07.652,844,-49.993,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.873,-0.001,-0.001,-0.674511303069086,-0.09635875758178707,0.0,-2.3126101819519347,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.02501999200639408,4.531581000037477,0.3125700000055076,0.129757000081554,0.0
pd,23:28:07.657,845,-49.993,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.9965,-90.0005,0.0,-89.873,-0.001,-0.001,-0.34353795750247096,-0.04907685107203064,0.0,-1.1778444257231562,0.0,0.0,-0.0034999999999953957,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.02501999200639408,2.160828000000947,0.2901079999446665,0.14268400002492854,0.0
pd,23:28:07.660,846,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,-0.36847087762366904,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.96015291223763,-90.0005,0.0,-89.873,-0.001,-0.001,6.235833066416854,-0.0921177194065718,0.0,-2.2108252657472507,0.0,0.0,0.03384708776236778,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.024758836806281024,2.0464229999106465,0.6167160000813965,0.1387759999715854,0.0
pd,23:28:07.663,847,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5116668835393818,-0.08527781392363426,0.0,-2.0466675341575273,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.024758836806281024,1.9733309999310222,0.2540149999958885,0.17110999999658816,0.0
pd,23:28:07.666,848,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5641549497848134,-0.09402582496458095,0.0,-2.2566197991392536,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.024758836806281024,2.325882000036472,0.2584420000175669,0.12418400001479313,0.0
pd,23:28:07.669,849,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.49163522700634826,-0.08193920450144618,0.0,-1.966540908025393,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,0.0,0.0206547,-0.0,-0.0275396,-0.0,-0.0,-0.020372405372149998,-0.000589499389492,-0.00026007326007,-0.00020695970696400003,-0.0019143772894170002,0.002190323565369,0.024758836806281024,1.9595530000060535,0.26870099998177466,0.12938700001541292,0.0
pd,23:28:07.671,850,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.6052969020589031,-0.10088281701029506,0.0,-2.4211876082356123,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,4.255880000073375,0.7292699999652541,0.21066400006475305,0.0
pd,23:28:07.679,851,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.1935296687071346,-0.03225494478467522,0.0,-0.7741186748285384,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,2.036237999959667,0.27682999996159197,0.12618299990663218,0.0
pd,23:28:07.682,852,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5734101348888296,-0.09556835581525763,0.0,-2.2936405395553185,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,2.744266999911815,0.343033999911313,0.1696470000069894,0.0
pd,23:28:07.685,853,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.4344628133416365,-0.07241046889061575,0.0,-1.737851253366546,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,1.9208870000966272,0.25947900007849967,0.12629499997274252,0.0
pd,23:28:07.688,854,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.6199089565474666,-0.10331815942506718,0.0,-2.4796358261898663,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,1.953627999910168,0.2557199999273507,0.12381299995922745,0.0
pd,23:28:07.690,855,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.612724581223241,-0.10212076353769058,0.0,-2.450898324892964,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0481943,0.0068849,0.034424500000000004,0.0206547,0.0481943,-0.0068849,-0.020892551892289998,-0.00024273504273199999,3.4676434676e-05,0.000603632478645,-0.001172771672796,0.0026387362637910004,0.024758836806281024,1.921369000001505,0.260163999996621,1.0823220000020228,0.0
pd,23:28:07.694,856,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.3952167849739455,-0.06586946416263627,0.0,-1.580867139895782,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,3.610573000059958,0.38282899993191677,0.13512800001080905,0.0
pd,23:28:07.698,857,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.35309552138288464,-0.058849253564092874,0.0,-1.4123820855315385,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,1.8930719999161738,0.2757190000011178,0.13477600009537127,0.0
pd,23:28:07.700,858,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.6196647296365841,-0.10327745493991991,0.0,-2.4786589185463366,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,1.9318500000053973,0.25968200009174325,0.1261099999965154,0.0
pd,23:28:07.703,859,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.6172935635793012,-0.10288226059703756,0.0,-2.469174254317205,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,1.8839609999758977,0.2569789999142813,0.12473899994347448,0.0
pd,23:28:07.705,860,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.629271454290882,-0.10487857571564381,0.0,-2.517085817163528,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,1.8691280000666666,0.2534410000407661,0.12174000005416019,0.0
pd,23:28:07.710,861,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.34013385954480396,-0.05668897659106919,0.0,-1.3605354381792159,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,-0.0137698,-0.0206547,-0.06884900000000001,0.0206547,0.0137698,-0.021187301587036,-0.0016991452991239999,0.000884249084238,-0.001052045177067,-0.001362484737513,0.002138583638628,0.024758836806281024,1.9922569999835105,0.2762750000329106,0.12907200004974584,0.0
pd,23:28:07.712,862,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5811431738407757,-0.0968571956405881,0.0,-2.324572695363103,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.0137698,0.0137698,0.0068849,-0.021551404151134,-0.00024273504273199999,-0.00020805860805599998,-0.00020695970696400003,-0.001465964590995,0.0026042429792970004,0.024758836806281024,3.481686000100126,0.32531099998323043,0.13460999991821154,0.0
pd,23:28:07.716,863,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.3698680776014249,-0.0616446796005295,0.0,-1.4794723104056997,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.0137698,0.0137698,0.0068849,-0.021551404151134,-0.00024273504273199999,-0.00020805860805599998,-0.00020695970696400003,-0.001465964590995,0.0026042429792970004,0.024758836806281024,2.4119189999964874,0.2789779999829989,0.12992400002076465,0.0
pd,23:28:07.719,864,-49.994,-90.0,0.0,-89.861,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.873,-0.001,-0.001,-0.5107530443253968,-0.08512550738796938,0.0,-2.0430121773015872,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.012000000000000455,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.0137698,0.0137698,0.0068849,-0.021551404151134,-0.00024273504273199999,-0.00020805860805599998,-0.00020695970696400003,-0.001465964590995,0.0026042429792970004,0.024758836806281024,1.970127999925353,0.2618859999756751,0.12809100007871166,0.0
pd,23:28:07.722,865,-49.994,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,-0.8070625360766259,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.79329374639234,-0.001,-0.001,-0.6052969020589031,-0.10088281701029506,0.0,14.064326454282373,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.06970625360766292,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.0137698,0.0137698,0.0068849,-0.021551404151134,-0.00024273504273199999,-0.00020805860805599998,-0.00020695970696400003,-0.001465964590995,0.0026042429792970004,0.022825424421032293,1.9878669999116028,0.24996100000862498,0.12475799996991555,0.0
pd,23:28:07.724,866,-49.994,-90.0,0.0,-89.863,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-90.001,0.0,-89.885,-0.001,-0.001,-49.997,-90.0005,0.0,-89.874,-0.001,-0.001,-0.6060549080050321,-0.1010091513346505,0.0,-2.222201329352263,0.0,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,-0.01099999999999568,0.0,0.0,-0.0275396,0.0137698,-0.0068849,0.0137698,0.0137698,0.0068849,-0.021551404151134,-0.00024273504273199999,-0.00020805860805599998,-0.00020695970696400003,-0.001465964590995,0.0026042429792970004,0.022825424421032293,2.114662000053613,0.2643120000129784,0.12631300000975898,0.0
