controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:47.906,1140,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.3451079515531353,0.0,3.4510795155342957,-2.898906793048972,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,2.6078079999933834,0.20096100024602492,0.083442999766703,0.0
pd,00:04:47.910,1141,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.33224841571579417,0.0,3.3224841571607744,-2.790886692015208,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,1.917147999847657,0.22942400028114207,0.08401700006288593,0.0
pd,00:04:47.912,1142,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5358626328695044,0.0,5.358626328699613,-4.50124611610793,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,1.7589829999451467,0.16985000002023298,0.09260999968319084,0.0
pd,00:04:47.914,1143,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5933544590306962,0.0,5.933544590312021,-4.984177455862379,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,1.9544629999472818,0.2747379999163968,0.12638799989872496,0.0
pd,00:04:47.916,1144,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5063627583537987,0.0,5.063627583542305,-4.253447170175775,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,2.1361080002861854,0.21546099969782517,0.09960999977920437,0.0
pd,00:04:47.919,1145,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.49191968474340697,0.0,4.919196847438264,-4.132125351848375,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,1.7735200003698992,0.1787390001481981,0.08138799967127852,0.0
pd,00:04:47.921,1146,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5916803972458223,0.0,5.916803972463268,-4.9701153368694255,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,-0.0275396,0.0068849,0.0068849,3.4768745,-3.786695,-0.0068849,-0.006189743589666,0.053436385835716,0.032231746031342,-0.008226648351819,-0.004156440781527,0.001500457875489,0.06549045732012923,1.7970009998862224,0.1744800001688418,0.07711000034760218,0.0
pd,00:04:47.923,1147,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.5880305069532561,0.0,5.880305069537575,-4.939456258411842,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,3.214561000277172,1.2405249999574153,0.13035100027991575,0.0
pd,00:04:47.928,1148,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.26524739451559404,0.0,2.652473945158202,-2.2280781139330155,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,1.8588520001685538,0.21242399998300243,0.08818400010568439,0.0
pd,00:04:47.930,1149,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.556569002122636,0.0,5.565690021231106,-4.6751796178343925,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,1.730316000248422,0.14157299983708072,0.05881399965801393,0.0
pd,00:04:47.932,1150,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.6264643326556616,0.0,6.264643326561957,-5.262300394312341,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,1.7484830000285,0.1743319999150117,0.09618500007491093,0.0
pd,00:04:47.935,1151,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.3974890068229895,0.0,3.974890068233284,-3.338907657316147,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,2.0667019998654723,0.24331200029337197,0.10527700032980647,0.0
pd,00:04:47.938,1152,-90.001,-160.005,0.002,-89.979,-0.139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.95400000000001,-0.16,0.0,0.0,0.49564000756241555,0.0,4.956400075628381,-4.163376063528076,0.0,0.0,0.0024999999999977263,0.0,0.024999999999991473,-0.02099999999999999,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.06549045732012923,1.7287420000684506,0.1717760001156421,0.07542499997725827,0.0
pd,00:04:47.940,1153,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,18.015933132113506,-18.015933132110508,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-91.73709331321135,1.623093313211051,0.0,0.0,0.6086463895977747,0.0,-437.03082563127697,438.00465985456026,0.0,0.0,0.0024999999999977263,0.0,-1.7950933132113533,1.799093313211051,0.0,0.0137698,0.0,-0.0137698,6.5062305,-5.3839918,-0.0413094,-0.006033699633624,0.054233943833264,0.031676923076526,-0.006846916972059001,-0.004984279609383,0.0017419108669470002,0.014798648586939318,1.8372600002294348,0.2266460001010273,0.12146199969720328,0.0
pd,00:04:47.943,1154,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.47386840202415326,0.0,1.2320578452630677,-0.47386840202458463,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,3.480373000002146,0.6866220001029433,0.3097559997513599,0.0
pd,00:04:47.947,1155,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.26848013109356983,0.0,0.6980483408434341,-0.26848013109381424,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.898074000109773,0.20151700027781771,0.0822769998194417,0.0
pd,00:04:47.949,1156,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.5523472397803657,0.0,1.436102823429265,-0.5523472397808686,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.7475750000812695,0.18503599994801334,0.12710900000456604,0.0
pd,00:04:47.952,1157,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.5837746353407451,0.0,1.517814051886269,-0.5837746353412765,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.773464000052627,0.25529399999868474,0.18946099999084254,0.0
pd,00:04:47.954,1158,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.5342245771342197,0.0,1.3889839005492748,-0.534224577134706,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.7857610000646673,0.21507199971892987,0.08533299978807918,0.0
pd,00:04:47.956,1159,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.5760140628428072,0.0,1.4976365633916262,-0.5760140628433317,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.7238169998563535,0.1394990003973362,0.06011000004946254,0.0
pd,00:04:47.958,1160,-90.001,-160.005,0.002,-89.942,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.93549999999999,-0.1785,0.0,0.0,0.6279650257510159,0.0,1.6327090669529982,-0.6279650257515875,0.0,0.0,0.0024999999999977263,0.0,0.006500000000002615,-0.0025000000000000022,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.014798648586939318,1.6594280000390427,0.16531400024177856,0.07407300017803209,0.0
pd,00:04:47.961,1161,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,36.95108987717041,-35.52989411266414,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-93.57860898771703,3.3244894112664136,0.0,0.0,0.4441236764078976,0.0,-664.5172062523318,639.6250376803204,0.0,0.0,0.0024999999999977263,0.0,-3.7406089877170388,3.6004894112664134,0.0,0.0068849,-0.0206547,-0.0,2.2789019,-1.6386062000000001,-0.0137698,-0.00658852258844,0.052742857142195995,0.031624908424512,-0.003035409035472,-0.000741605616621,0.001569444444477,0.13164725595317758,1.9617399998423934,0.2357939997637004,0.09462799971515778,0.0
pd,00:04:47.963,1162,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.5213683373105839,0.0,-9.48890373906211,9.905998408910106,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,4.58156600006987,0.2525350000723847,0.12935100039612735,0.0
pd,00:04:47.968,1163,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.2463643625767225,0.0,-4.483831398900831,4.6809228889619865,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.9133700002385012,0.23503500005972455,0.11005400028807344,0.0
pd,00:04:47.971,1164,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.5308707978934013,0.0,-9.66184852166956,10.086545159983801,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.9012409998140356,0.3360530004101747,0.13675799982593162,0.0
pd,00:04:47.973,1165,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.49846738923704426,0.0,-9.072106484123273,9.470880395512458,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.896981000300002,0.20766399984495365,0.07638799979758915,0.0
pd,00:04:47.976,1166,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.5527548761196871,0.0,-10.06013874538836,10.502342646283608,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.7792980002013792,0.17236799976672046,0.07835099995645578,0.0
pd,00:04:47.978,1167,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.5930188892653808,0.0,-10.792943784640718,11.267358896052485,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.7013360002238187,0.13053599968770868,0.05611000005956157,0.0
pd,00:04:47.980,1168,-90.001,-160.005,0.002,-89.838,-0.276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.8835,-0.2285,0.0,0.0,0.6408605304969114,0.0,-11.663661655055444,12.176350079452394,0.0,0.0,0.0024999999999977263,0.0,-0.04550000000000409,0.047500000000000014,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.13164725595317758,1.7663159997027833,0.15857300013522035,0.07261099972311058,0.0
pd,00:04:47.982,1169,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,43.921940621401006,-34.26876685845797,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-94.2301940621401,3.1628766858457977,0.0,0.0,0.6033233601835709,0.0,-1081.9262823711438,847.0362383745554,0.0,0.0,0.0024999999999977263,0.0,-4.4831940621401,3.5098766858457977,0.0,0.0275396,0.0068849,0.0068849,0.0826188,-0.0,-0.0137698,-0.0062937728936939994,0.0537484737478,0.032474481074073996,-0.004553113553208,-0.002035103785146,0.00120726495729,0.24638384687312748,1.6700390001460619,0.16870199988261447,0.38384800018320675,0.0
pd,00:04:47.984,1170,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.47919568595148815,0.0,-17.44272296865024,15.909296773603874,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,3.5829459998240054,0.26590400011627935,0.13122099971951684,0.0
pd,00:04:47.990,1171,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.2392370522471016,0.0,-8.708228701802522,7.942670134610996,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,1.995555000121385,0.39990300001591095,0.14851700007056934,0.0
pd,00:04:47.992,1172,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.46570261147585995,0.0,-16.95157505773692,15.461326701012611,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,1.9523880000633653,0.2601280002636486,0.1270180000574328,0.0
pd,00:04:47.995,1173,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.5084744447672613,0.0,-18.508469789545366,16.881351566288426,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,1.8235379998259305,0.35421899974608095,0.13496100018528523,0.0
pd,00:04:47.997,1174,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.5130019569466958,0.0,-18.673271232876935,17.031664970645792,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,1.7781859996830462,0.22592400000576163,0.10649900013959268,0.0
pd,00:04:47.999,1175,-90.001,-160.005,0.002,-89.747,-0.347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-89.838,-0.264,0.0,0.0,0.5662468949125425,0.0,-20.61138697483554,18.799396911113508,0.0,0.0,0.0024999999999977263,0.0,-0.09099999999999397,0.08299999999999996,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.24638384687312748,1.8121309999514779,0.2032570000665146,0.0967769997259893,0.0
pd,00:04:48.002,1176,-90.001,-160.005,0.002,-89.737,-0.35,-0.0,0.0,0.0,0.0,4.535853790420835,-1.3607561371255554,0.0,-90.001,-160.0,0.002,-89.929,-0.181,-0.0,-90.001,-160.0025,0.002,-90.28658537904208,-0.12942438628744443,0.0,0.0,0.5669817238017986,0.0,-124.64194623433234,50.02493667659925,0.0,0.0,0.0024999999999977263,0.0,-0.5495853790420853,0.22057561371255555,0.0,-0.0757339,-0.0481943,0.0206547,-3.235903,3.717846,-0.034424500000000004,-0.00641514041506,0.053713797313124,0.03146886446847,0.001396978022007,0.002690476190532,0.0018798840049230002,0.255831976109326,1.8110559999513498,0.2888119997805916,0.6512710001516098,0.0
