controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:59.893,442,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.4164477035889222,-0.10117483597115079,0.0,0.70822385179518,0.1011748359706677,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.1858923,-0.0481943,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.025088400488086,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.015716233645500496,2.457380999999259,0.26234900008148543,0.12355499995919672,0.0
pd,23:27:59.896,443,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.1682368295396777,-0.08344548782468621,0.0,0.5841184147704317,0.08344548782428776,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.1858923,-0.0481943,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.025088400488086,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.015716233645500496,2.2559750000255008,0.2571090000174081,0.12474000004658592,0.0
pd,23:27:59.899,444,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.2756399026760157,-0.09111713590589214,0.0,0.6378199513386553,0.09111713590545707,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.1858923,-0.0481943,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.025088400488086,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.015716233645500496,2.108403999955044,0.2889600000344217,0.14044300007753918,0.0
pd,23:27:59.902,445,-79.986,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.993,-90.0005,0.0,-89.8785,-0.0005,-0.001,-1.3079173200281173,-0.09342266571676824,0.0,0.6539586600147225,0.09342266571632217,0.0,-0.006999999999990791,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.1858923,-0.0481943,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.025088400488086,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.015716233645500496,2.5730469999416528,0.38270000004558824,1.9910519999939424,0.0
pd,23:27:59.907,446,-79.991,-90.0,0.0,-89.882,-0.001,-0.001,-0.9816289084432188,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.89733710915567,-90.0005,0.0,-89.8785,-0.0005,-0.001,9.194220130123151,-0.04908144542243994,0.0,0.3435701179556846,0.04908144542220558,0.0,0.09366289084432822,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.1858923,-0.0481943,0.034424500000000004,0.0413094,0.0137698,0.034424500000000004,-0.025088400488086,0.0014737484737299999,0.000589499389492,0.001431471306501,-0.001483211233242,0.002345543345592,0.011489125293079787,2.859265999973104,0.3595509999740898,0.21773899993604573,0.0
pd,23:27:59.911,447,-79.991,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.99549999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.6309965231345519,-0.07011072479306009,0.0,0.490775073549428,0.07011072479272533,0.0,-0.004499999999993065,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0963886,0.0137698,0.034424500000000004,-0.0,-0.0550792,-0.0137698,-0.025365811965494,0.001768498168476,0.000277411477408,0.00155219780223,-0.0008450854701030001,0.0017419108669470002,0.011489125293079787,4.741393000017524,0.263608000068416,0.46049499997025123,0.0
pd,23:27:59.916,448,-79.991,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.99549999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.3961375141669965,-0.044015279352096995,0.0,0.308106955463428,0.04401527935188683,0.0,-0.004499999999993065,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0963886,0.0137698,0.034424500000000004,-0.0,-0.0550792,-0.0137698,-0.025365811965494,0.001768498168476,0.000277411477408,0.00155219780223,-0.0008450854701030001,0.0017419108669470002,0.011489125293079787,3.151984999931301,0.4228469999816298,0.21542299998600356,0.0
pd,23:27:59.920,449,-79.991,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.99549999999999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.5680260021668687,-0.06311400024106216,0.0,0.4417980016856413,0.0631140002407608,0.0,-0.004499999999993065,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0963886,0.0137698,0.034424500000000004,-0.0,-0.0550792,-0.0137698,-0.025365811965494,0.001768498168476,0.000277411477408,0.00155219780223,-0.0008450854701030001,0.0017419108669470002,0.011489125293079787,2.910024000016165,0.27246000001923676,0.13505499998700543,0.0
pd,23:27:59.924,450,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,-0.8713324562011271,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.90986675437989,-90.0005,0.0,-89.8785,-0.0005,-0.001,12.218004592390441,-0.07261103801710454,0.0,0.5082772661176681,0.07261103801675785,0.0,0.08413324562010871,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0963886,0.0137698,0.034424500000000004,-0.0,-0.0550792,-0.0137698,-0.025365811965494,0.001768498168476,0.000277411477408,0.00155219780223,-0.0008450854701030001,0.0017419108669470002,0.009327379053093228,2.6471930000298016,0.2697749999924781,0.13881300003504293,0.0
pd,23:27:59.927,451,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.997,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.3962872260015267,-0.06604787100056732,0.0,0.4623350970020941,0.06604787100025196,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0963886,0.0137698,0.034424500000000004,-0.0,-0.0550792,-0.0137698,-0.025365811965494,0.001768498168476,0.000277411477408,0.00155219780223,-0.0008450854701030001,0.0017419108669470002,0.009327379053093228,2.3369749999346823,0.35507099994447344,0.1360910000585136,0.0
pd,23:27:59.931,452,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.997,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.3824593313070054,-0.06374322188480284,0.0,0.44620255319180824,0.06374322188449848,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.009327379053093228,3.452351999953862,0.5723829999624286,0.14729400004398485,0.0
pd,23:27:59.936,453,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.997,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.33633358280766806,-0.05605559713487687,0.0,0.3923891799425449,0.05605559713460922,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.009327379053093228,4.4994140000653715,0.5359199999475095,0.12510999999904016,0.0
pd,23:27:59.941,454,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.997,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.2845010400651279,-0.047416840011079264,0.0,0.33191788007620715,0.047416840010852855,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.009327379053093228,1.7967029999681472,0.15947999997933948,0.06575899999461399,0.0
pd,23:27:59.943,455,-79.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.997,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.7163219856541316,-0.11938699760958747,0.0,0.8357089832637191,0.11938699760901743,0.0,-0.0030000000000001137,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.009327379053093228,2.065182000023924,0.2506640000774496,0.10351800005992118,0.0
pd,23:27:59.946,456,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,-1.1960942965779922,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.87889057034221,-90.0005,0.0,-89.8785,-0.0005,-0.001,23.545002530961295,-0.09967452471530483,0.0,0.6977216730043009,0.0996745247148289,0.0,0.11810942965779248,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.0077459666924200145,1.7085929999893779,0.14781300001232012,0.06073999998079671,0.0
pd,23:27:59.948,457,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.378046869366677,-0.12601562312282258,0.0,0.8821093618561766,0.1260156231222209,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0757339,-0.0275396,0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00046565934066900006,-0.002017857142899,0.00241452991458,0.0077459666924200145,2.3522520000369695,0.3904029999830527,0.13336900008198427,0.0
pd,23:27:59.951,458,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.24311987015999068,-0.08103995672038077,0.0,0.5672796970403621,0.08103995671999382,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,-0.0068849,0.0275396,0.0068849,-0.0275396,-0.0206547,-0.02618070818038,0.001178998778984,-0.00015604395604199998,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.0077459666924200145,2.43552900008126,0.26975699995546165,0.13153600002624444,0.0
pd,23:27:59.954,459,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.25325883584253434,-0.08441961194791134,0.0,0.59093728363298,0.08441961194750826,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.0077459666924200145,1.8324059999486053,0.210924000043633,0.0972020000062912,0.0
pd,23:27:59.956,460,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.3363695466210564,-0.11212318220754991,0.0,0.7848622754496627,0.11212318220701455,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.0077459666924200145,2.15667999998459,0.253200999964065,0.12359200002265425,0.0
pd,23:27:59.959,461,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.23174657433329302,-0.07724885811146359,0.0,0.5407420067780496,0.07724885811109475,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.0077459666924200145,2.2354569999833984,0.2474419999316524,0.11064700004226324,0.0
pd,23:27:59.962,462,-79.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9985,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.2772788012340343,-0.09242626707844925,0.0,0.6469838695465179,0.09242626707800794,0.0,-0.0015000000000071623,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.0077459666924200145,1.763018000019656,0.16070200001649937,0.07061000007979601,0.0
pd,23:27:59.964,463,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,-0.4829921695094458,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.95070078304906,-90.0005,0.0,-89.8785,-0.0005,-0.001,11.422575705563359,-0.12074804237736145,0.0,0.8452362966380983,0.1207480423767849,0.0,0.04729921695094674,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.007416198487099771,4.4110079999200025,0.6537890000117841,0.4099949999272212,0.0
pd,23:27:59.970,464,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.08893397226559994,-0.044466986133115935,0.0,0.3112689029305477,0.04446698613290361,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0550792,0.0275396,0.0206547,0.0068849,-0.0275396,-0.0206547,-0.024637606837297998,0.0014737484737299999,0.00048547008546399997,0.00103479853482,-0.0017936507936880002,0.0018798840049230002,0.007416198487099771,2.1824020000167366,0.24422000001322886,0.283516000081363,0.0
pd,23:27:59.973,465,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.17007152704526093,-0.08503576352323468,0.0,0.5952503446602259,0.08503576352282864,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007416198487099771,2.7794330000006084,0.3649220000170317,0.22062699997604795,0.0
pd,23:27:59.976,466,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.14305266029980304,-0.07152633015040974,0.0,0.5006843110508353,0.07152633015006822,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007416198487099771,2.2284210000407256,0.2564410000331918,0.3008850000014718,0.0
pd,23:27:59.979,467,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.17201049868726315,-0.08600524934424268,0.0,0.6020367454072544,0.08600524934383202,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007416198487099771,2.275476000022536,0.22835000004306494,0.08525800001280004,0.0
pd,23:27:59.982,468,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.18661256451282368,-0.09330628225707481,0.0,0.6531439757968718,0.09330628225662929,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007416198487099771,1.731740000082027,0.16233200005899562,0.25518300003568584,0.0
pd,23:27:59.984,469,-79.998,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.999,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.22436632074410104,-0.11218316037284763,0.0,0.785282122606745,0.11218316037231198,0.0,-0.000999999999990564,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007416198487099771,1.8347210000229097,0.19642400002339855,0.08853600002112216,0.0
pd,23:27:59.986,470,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,-0.4542731506509718,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9540726849349,-90.0005,0.0,-89.8785,-0.0005,-0.001,10.204636482551031,-0.11356828766435685,0.0,0.7949780136472702,0.11356828766381458,0.0,0.044927315065095286,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007211102550934158,1.6996479999988878,0.15442400001575152,0.06648099997619283,0.0
pd,23:27:59.989,471,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.08891511913889653,-0.08891511913889653,0.0,0.6224058339697486,0.08891511913847197,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,-0.0137698,0.0068849,0.0137698,0.0137698,-0.0068849,-0.0,-0.013593162392991999,0.0012483516483359999,-0.00020805860805599998,0.001121031746055,-0.0019143772894170002,0.0019661172161580002,0.007211102550934158,2.660267000010208,0.2600530000336221,0.1229810000040743,0.0
pd,23:27:59.992,472,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.07913781132113258,-0.07913781132113258,0.0,0.5539646792456789,0.07913781132075472,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0550792,-0.0275396,-0.0,-0.0019072039071799999,0.001178998778984,-0.000554822954816,0.001190018315043,-0.001586691086724,0.002190323565369,0.007211102550934158,2.6640270000370947,0.3230889999485953,0.23555300003863522,0.0
pd,23:27:59.997,473,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.06771559573813411,-0.06771559573813411,0.0,0.4740091701650142,0.06771559573781079,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0550792,-0.0275396,-0.0,-0.0019072039071799999,0.001178998778984,-0.000554822954816,0.001190018315043,-0.001586691086724,0.002190323565369,0.007211102550934158,3.436297000007471,0.2545889999510109,0.12214700007007195,0.0
pd,23:28:00.000,474,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.06300402571681829,-0.06300402571681829,0.0,0.44102818001593735,0.06300402571651746,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0550792,-0.0275396,-0.0,-0.0019072039071799999,0.001178998778984,-0.000554822954816,0.001190018315043,-0.001586691086724,0.002190323565369,0.007211102550934158,1.9999410000082207,0.18675699993764283,0.21846099991762458,0.0
pd,23:28:00.002,475,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.10049607053910359,-0.10049607053910359,0.0,0.7034724937708688,0.10049607053862374,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0550792,-0.0275396,-0.0,-0.0019072039071799999,0.001178998778984,-0.000554822954816,0.001190018315043,-0.001586691086724,0.002190323565369,0.007211102550934158,1.6971479999483563,0.1664060000621248,0.08068500005720125,0.0
pd,23:28:00.004,476,-79.999,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.001,0.0,-89.875,0.0,-0.001,-79.9995,-90.0005,0.0,-89.8785,-0.0005,-0.001,-0.12241139388337693,-0.12241139388337693,0.0,0.8568797571801594,0.12241139388279244,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.003500000000002501,0.0005,0.0,0.0481943,0.034424500000000004,-0.0206547,0.0550792,-0.0275396,-0.0,-0.0019072039071799999,0.001178998778984,-0.000554822954816,0.001190018315043,-0.001586691086724,0.002190323565369,0.007211102550934158,1.7501480000419178,0.17821999995248916,0.08244299999660143,0.0
