controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:48.601,221,-90.088,-59.35,0.383,-90.039,3.464,0.001,0.0,0.2464454263417896,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.19130479257727,0.37943477743673326,-90.03962275138998,3.4639989887356757,0.001,0.000924292857483026,3.9109708051730054,-0.0878632794608443,-0.015347423180959876,-2.492214675190099e-05,0.0,3.7504971032831236e-05,0.15869520742273124,-0.0035652225632667456,-0.0006227513899830228,-1.0112643242798924e-06,0.0,0.034424500000000004,0.2478564,0.0206547,0.0413094,-0.0068849,-0.0275396,-0.009657387057266,-0.013575824175654,-0.002271306471278,0.00022420634921100003,0.0008795787545970001,0.000724358974374,0.6500199996923157,1.8785550000757212,0.3512369994496112,0.12418400001479313,17.69779899950663
pid,05:00:48.621,222,-90.088,-59.345,0.383,-90.039,3.464,0.001,0.0,0.247218201108225,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.1894671629014,0.37942972117471696,-90.03962376264239,3.4639989887356757,0.001,0.0009271911470043096,3.8450548200754384,-0.08826379086408118,-0.015420547836932358,-2.5000294707058427e-05,0.0,3.7504971032831236e-05,0.15553283709859755,-0.0035702788252830464,-0.0006237626423910569,-1.0112643242798924e-06,0.0,0.0275396,0.2547413,0.0275396,-0.0068849,-0.0068849,-0.0275396,-0.00910256410245,-0.01369719169702,-0.001439072039054,0.00044841269842200006,0.0017074175824530002,0.000137973137976,0.655019847027555,1.935608999701799,0.2861819993995596,0.10999799997080117,17.73179900010291
pid,05:00:48.641,223,-90.088,-59.34,0.383,-90.039,3.464,0.001,0.0,0.24731732628875097,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.18763432198191,0.3794246669392586,-90.03962477348948,3.4639989887356757,0.001,0.0009275629157080001,3.7682672105642263,-0.08842418131751505,-0.015451730895407587,-2.5010318882963423e-05,0.0,3.7504971032831236e-05,0.15236567801809286,-0.0035753330607414258,-0.0006247734894770929,-1.0112643242798924e-06,0.0,0.0068849,0.3098205,-0.034424500000000004,0.0206547,-0.0,-0.0206547,-0.009397313797196,-0.012812942612782,-0.0020285714285459997,0.000776098901115,3.4493284494e-05,0.001431471306501,0.6600196966757852,1.8560370008344762,0.2766640000118059,0.0811850004538428,17.85840799948346
pid,05:00:48.661,224,-90.088,-59.335,0.383,-90.039,3.464,0.001,0.0,0.24718614820677182,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.18580689203167,0.3794196100215912,-90.03962578487301,3.4639989887356757,0.001,0.0009270709326902745,3.687846969766993,-0.08850228078405495,-0.015468535236583633,-2.49970533114858e-05,0.0,3.7504971032831236e-05,0.14919310796832974,-0.0035803899784088156,-0.0006257848730086835,-1.0112643242798924e-06,0.0,0.0137698,0.2272017,-0.0206547,0.034424500000000004,0.0481943,-0.0,-0.009657387057266,-0.014113308913132,-0.001178998778984,-3.4493284494e-05,0.001414224664254,0.0008968253968440001,0.6650195485848509,1.9563320001907414,0.600031000431045,0.18823899972630898,17.241432999981043
pid,05:00:48.682,225,-90.088,-59.33,0.383,-90.039,3.464,0.001,0.0,0.24707257304442423,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.183984830492975,0.37941455077934266,-90.03962679672146,3.4639989887356757,0.001,0.0009266449693729451,3.6076343633600234,-0.08858661644674844,-0.015486427874729055,-2.4985567860506202e-05,0.0,3.7504971032831236e-05,0.14601516950702376,-0.003585449220657344,-0.0006267967214625969,-1.0112643242798924e-06,0.0,0.0275396,0.2203168,0.0481943,0.0413094,-0.0206547,0.0068849,-0.009934798534674,-0.013298412698246,-0.00199389499387,0.000586385836398,0.001414224664254,0.000810592185609,0.6700194027041324,1.8995729997186572,0.4613290002453141,0.48751400026958436,17.371728000398434
pid,05:00:48.702,226,-90.088,-59.325,0.383,-90.039,3.464,0.001,0.0,0.24535267622089413,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.18217261593962,0.37940945607233045,-90.03962781566287,3.4639989887356757,0.001,0.0009201945013205684,3.5043080916876694,-0.08809495617432005,-0.015403625305726965,-2.4811640830649505e-05,0.0,3.7504971032831236e-05,0.1428273840603822,-0.003590543927669554,-0.0006278156628667375,-1.0112643242798924e-06,0.0,-0.0275396,0.2478564,-0.0206547,-0.0,0.0068849,-0.0,-0.009379975579857999,-0.013471794871626,-0.0017164835164619999,0.00022420634921100003,0.000534645909657,0.001586691086724,0.6750192589845094,2.0199420005155844,1.1113780001323903,0.22475700006907573,16.54990299994097
pid,05:00:48.722,227,-90.088,-59.32,0.383,-90.039,3.464,0.001,0.0,0.24743404596737373,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.180359667712686,0.3794044042210579,-90.03962882603312,3.4639989887356757,0.001,0.0009280006725231911,3.455177239806042,-0.08896728112464022,-0.015559296958410287,-2.5022122327620068e-05,0.0,3.7504971032831236e-05,0.1396403322873141,-0.0035955957789420845,-0.0006288260331217543,-1.0112643242798924e-06,0.0,-0.0550792,0.1996621,0.0275396,0.034424500000000004,-0.0,-0.0413094,-0.010212210012082,-0.012864957264796,-0.0025140415140099998,0.0008450854701030001,0.001500457875489,0.0009658119658320001,0.6800191173783275,2.755731000434025,0.6332160000965814,0.21683100021618884,16.37110899991967
pid,05:00:48.742,228,-90.088,-59.317,0.383,-90.039,3.464,0.001,0.0,0.14818942186525275,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.179551012605664,0.3793993431310654,-90.03962983825112,3.4639989887356757,0.001,0.0009263066622743293,3.3947476629883147,-0.08892987662375906,-0.015555894383613815,-2.4976445925731253e-05,0.0,3.7504971032831236e-05,0.1374489873943361,-0.0036006568689346263,-0.0006298382511147338,-1.0112643242798924e-06,0.0,-0.0481943,0.1514678,-0.0068849,0.0275396,0.0137698,-0.0068849,-0.009657387057266,-0.012587545787387999,-0.002826129426094,0.001465964590995,0.0009658119658320001,0.001052045177067,0.6830190334097578,1.996091000364686,0.31319999925472075,0.10670299980120035,17.629836999731197
pid,05:00:48.763,229,-90.088,-59.313,0.383,-90.039,3.464,0.001,0.0,0.19793555998620477,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.17824517791891,0.3793942909817696,-90.03963084868097,3.4639989887356757,0.001,0.0009279459303261592,3.3340963961846044,-0.08921225420889332,-0.015608423366961723,-2.50206462877947e-05,0.0,3.7504971032831236e-05,0.13475482208109213,-0.0036057090182304297,-0.0006308486809700753,-1.0112643242798924e-06,0.0,0.0206547,0.2134319,0.0206547,-0.0206547,-0.0413094,-0.0206547,-0.009657387057266,-0.01248351648336,-0.003103540903502,0.000741605616621,0.0008795787545970001,0.0008968253968440001,0.6870189225923815,2.0113689997742767,0.29818199982400984,0.10359099997003796,17.63261400083138
pid,05:00:48.783,230,-90.088,-59.309,0.383,-90.039,3.464,0.001,0.0,0.19795657919601312,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.17694331081533,0.37938923936891555,-90.03963185900355,3.4639989887356757,0.001,0.0009280444709313713,3.2676863063644297,-0.08934672785303009,-0.015635080859531962,-2.502330328487548e-05,0.0,3.7504971032831236e-05,0.1320566891846653,-0.003610760631084453,-0.0006318590035476745,-1.0112643242798924e-06,0.0,0.0137698,0.2203168,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.009934798534674,-0.011998046397896,-0.001161660561646,-3.4493284494e-05,0.001172771672796,0.000586385836398,0.6910188130579394,2.100571000482887,0.30012699971848633,0.1135359998443164,17.53422599995247
pid,05:00:48.803,231,-90.088,-59.306,0.383,-90.039,3.464,0.001,0.0,0.1476607639500144,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.1761483051362,0.37938416015911103,-90.03963287484551,3.4639989887356757,0.001,0.0009230021123085792,3.1956667439652406,-0.08898627887109084,-0.015575130528745679,-2.488734377750122e-05,0.0,3.7504971032831236e-05,0.12985169486379533,-0.003615839840888979,-0.0006328748455075583,-1.0112643242798924e-06,0.0,0.0137698,0.1721225,0.0137698,0.0206547,-0.0206547,0.0481943,-0.009379975579857999,-0.01239682539667,-0.002271306471278,0.000741605616621,0.001414224664254,0.001276251526278,0.6940187317356814,2.2173289999045664,0.2950710004370194,0.11338700005580904,17.42872799968609
pid,05:00:48.823,232,-90.088,-59.302,0.383,-90.039,3.464,0.001,0.0,0.19781420301122118,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.174854017859936,0.3793791049103737,-90.03963388589526,3.4639989887356757,0.001,0.000927376994097315,3.1439101403912173,-0.08953305954275885,-0.015673954146263817,-2.5005305790383153e-05,0.0,3.7504971032831236e-05,0.127145982140064,-0.0036208950896263192,-0.0006338858952545934,-1.0112643242798924e-06,0.0,0.034424500000000004,0.2272017,0.0619641,-0.034424500000000004,-0.0895037,-0.0068849,-0.010212210012082,-0.01257020757005,-0.0017164835164619999,0.00120726495729,0.0008795787545970001,0.001431471306501,0.6980186243933615,2.3440129998562043,0.3454219995546737,0.1287949999095872,17.190675000165356
pid,05:00:48.844,233,-90.088,-59.298,0.383,-90.039,3.464,0.001,0.0,0.19776523563654552,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.17356395052099,0.3793740484099388,-90.03963489719534,3.4639989887356757,0.001,0.0009271474291012516,3.0761405808638345,-0.08963589632694445,-0.01569507418024711,-2.4999115920500818e-05,0.0,3.7504971032831236e-05,0.12443604947900866,-0.0036259515900611827,-0.0006348971953400451,-1.0112643242798924e-06,0.0,0.0137698,0.2134319,-0.0068849,0.0275396,0.0275396,-0.0206547,-0.009657387057266,-0.012414163614008,-0.00225396825394,0.000586385836398,0.001172771672796,0.0009830586080790001,0.7020185182742671,2.072496999971918,0.3222739996999735,0.13164699976186967,17.51450499978091
pid,05:00:48.864,234,-90.088,-59.294,0.383,-90.039,3.464,0.001,0.0,0.19743708149479852,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.17227911506319,0.379368983505249,-90.03963591017629,3.4639989887356757,0.001,0.0009256090026522575,3.004027034857281,-0.08961216244777884,-0.015694031162189977,-2.495763459840855e-05,0.0,3.7504971032831236e-05,0.12172088493680633,-0.003631016494751005,-0.0006359101762853925,-1.0112643242798924e-06,0.0,0.0206547,0.2134319,-0.0275396,-0.034424500000000004,0.0068849,0.0068849,-0.009397313797196,-0.011547252747108,-0.0020112332112079997,0.0008450854701030001,0.000569139194151,0.0009658119658320001,0.7060184133576152,2.1410150002338924,0.3283480000391137,0.123368999993545,17.471690000093076
pid,05:00:48.884,235,-90.088,-59.29,0.383,-90.039,3.464,0.001,0.0,0.19755099733875023,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.17099791680002,0.3793639215211868,-90.0396369225731,3.4639989887356757,0.001,0.0009261430539572755,2.9386225276946956,-0.08978886623648831,-0.015728086192769043,-2.497203447707141e-05,0.0,3.7504971032831236e-05,0.11900208319998029,-0.0036360784788131983,-0.0006369225730935568,-1.0112643242798924e-06,0.0,0.0275396,0.206547,0.0137698,0.0068849,-0.034424500000000004,0.0068849,-0.00910256410245,-0.013333089132922,-0.0020112332112079997,0.000293192918199,0.00044841269842200006,0.0008968253968440001,0.7100183096230697,2.073460000246996,0.27949699961027363,0.09616500028641894,17.61231799991947
pid,05:00:48.904,236,-90.088,-59.286,0.383,-90.039,3.464,0.001,0.0,0.1974115266042725,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.1697212788167,0.37935885596084595,-90.03963793568516,3.4639989887356757,0.001,0.0009254891982253028,2.86934498255009,-0.08985047541948092,-0.015741982185384813,-2.4954404254815693e-05,0.0,3.7504971032831236e-05,0.11627872118329918,-0.003641144039154054,-0.0006379356851624607,-1.0112643242798924e-06,0.0,0.0275396,0.1996621,-0.0275396,-0.1996621,-0.0619641,-0.0275396,-0.009397313797196,-0.013315750915583999,-0.002271306471278,0.00041391941392800006,0.001414224664254,0.001500457875489,0.7140182070507713,2.7074899999206536,0.32403400018665707,0.17397999999957392,16.845326000293426
pid,05:00:48.925,237,-90.088,-59.282,0.383,-90.039,3.464,0.001,0.0,0.19767901874633861,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.16844770897055,0.3793537972550392,-90.03963894742633,3.4639989887356757,0.001,0.0009267432338534433,2.8058631833841585,-0.09009722259664675,-0.015788312533222465,-2.498821741230534e-05,0.0,3.7504971032831236e-05,0.11355229102944975,-0.0036462027449608025,-0.000638947426324421,-1.0112643242798924e-06,0.0,-0.0413094,0.13769800000000001,0.034424500000000004,0.0275396,0.0619641,0.0206547,-0.009934798534674,-0.012206105005952,-0.002271306471278,0.0008450854701030001,0.001086538461561,0.000655372405386,0.7180181056213034,1.9722209999599727,0.2754789993559825,0.0964620003287564,17.739038999934564
pid,05:00:48.945,238,-90.088,-59.277,0.383,-90.04,3.464,0.001,0.0,0.24629202926612087,0.0,-0.049258405853504175,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796249502896,-59.1666815938654,0.3793487219791412,-90.04013894742633,3.4639989887356757,0.001,0.0009237175421951589,2.7170544112320965,-0.08992806731729094,-0.0034221643589721195,-2.490663425289512e-05,0.0,3.7504971032831236e-05,0.11031840613460275,-0.0036512780208587947,-0.0001389474263220336,-1.0112643242798924e-06,0.0,0.0481943,0.2134319,-0.0,-0.0,-0.1032735,-0.0206547,-0.00910256410245,-0.013021001220838,-0.00199389499387,0.000586385836398,0.001414224664254,0.001052045177067,0.7230172888665931,2.366124000218406,0.4568290005408926,0.18103500042343512,16.995027999655576
pid,05:00:48.965,239,-90.089,-59.273,0.383,-90.039,3.464,0.001,-0.04939705570627755,0.19758822282405725,0.0,0.04939705570627755,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.0884614828229,-59.165417467683795,0.3793436609487534,-90.0396399596324,3.4639989887356757,0.001,0.013300581498120275,2.657130170910424,-0.09030619189730311,-0.015806060805642848,-2.497674007772661e-05,0.0,0.000538517177105291,0.10758253231620785,-0.0036563390512466265,-0.0006399596323944934,-1.0112643242798924e-06,0.0,0.0,0.1996621,-0.0413094,0.06884900000000001,-0.0550792,-0.0068849,-0.009657387057266,-0.013333089132922,-0.0017164835164619999,0.000189713064717,0.000569139194151,0.001500457875489,0.7270185692263956,1.9349799995325156,0.3334969997013104,0.1554609998493106,17.62335500006884
pid,05:00:48.985,240,-90.088,-59.27,0.383,-90.039,3.464,0.001,0.049460548814519015,0.14838164644285418,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.16465542957211,0.3793386064152718,-90.0396409705391,3.4639989887356757,0.001,0.0009525403591984259,2.605200133984317,-0.09054726806287669,-0.01585137731874794,-2.500884423532466e-05,0.0,3.851717710290359e-05,0.10534457042789569,-0.003661393584728223,-0.0006409705390950649,-1.0112643242798924e-06,0.0,0.0,0.1514678,-0.0,-0.0137698,-0.0068849,-0.0137698,-0.009952136752012,-0.01335042735026,-0.002271306471278,0.000258699633705,0.000137973137976,0.000586385836398,0.7300178080019661,1.9728499992197612,0.348440999914601,0.10518399994907668,17.62348500051303
pid,05:00:49.006,241,-90.088,-59.266,0.383,-90.039,3.464,0.0,0.0,0.1965488817818918,0.0,0.0,0.0,-0.0491372204454129,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.16340231756592,0.3793335186223984,-90.03964198809767,3.4639989887356757,0.0005010175585746765,0.000946313511174987,2.520682469475965,-0.09008035185510616,-0.01577275533929819,-2.4845359013106604e-05,0.012309305111353225,3.851717710290359e-05,0.10259768243408018,-0.003666481377601616,-0.0006419880976693548,-1.0112643242798924e-06,0.0005010175585746765,0.0550792,0.1514678,0.0275396,0.0206547,-0.0206547,-0.0,-0.009657387057266,-0.012206105005952,-0.002271306471278,0.00120726495729,0.001310744810772,0.001052045177067,0.7340183921401443,2.0210900001984555,0.31329299963545054,0.10766600007627858,17.616262000046845
pid,05:00:49.026,242,-90.088,-59.263,0.383,-90.039,3.464,0.001,0.0,0.14833441788089402,0.0,0.0,0.0,0.04944480596029613,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.16264759301567,0.3793284624795914,-90.03964299932623,3.4639989887356757,0.0010010175585746766,0.0009522371740508525,2.4809526454943986,-0.09076923013627584,-0.015896488459083844,-2.5000884142025822e-05,2.5156493139057863e-05,3.851717710290359e-05,0.10035240698432801,-0.0036715375204086076,-0.0006429993262315747,-1.0112643242798924e-06,1.017558574676605e-06,-0.0068849,0.1101584,-0.0413094,-0.0068849,-0.034424500000000004,-0.0206547,-0.009379975579857999,-0.01135653235639,-0.003658363858318,0.000655372405386,0.001500457875489,0.001190018315043,0.737017638866264,2.1617000002152054,0.2791269998851931,0.09720300022308948,17.519967000225733
pid,05:00:49.046,243,-90.088,-59.26,0.383,-90.039,3.464,0.001,0.0,0.1484184005661769,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.16189547871971,0.3793234091978073,-90.0396440099826,3.4639989887356757,0.0010010175585746766,0.0009527763033779867,2.4267526894550433,-0.0909456210662893,-0.015930488594092646,-2.501503892427184e-05,2.5170736022646857e-05,3.851717710290359e-05,0.09810452128029112,-0.0036765908021926808,-0.0006440099825937295,-1.0112643242798924e-06,1.017558574676605e-06,0.034424500000000004,0.13081310000000002,0.0137698,-0.0550792,0.034424500000000004,-0.0481943,-0.009379975579857999,-0.012622222222064,-0.002808791208756,0.001500457875489,0.001086538461561,0.000810592185609,0.7400175673590479,2.0403680000526947,0.31062699963513296,0.12736900043819332,17.57918899966171
pid,05:00:49.066,244,-90.088,-59.258,0.383,-90.039,3.464,0.001,0.0,0.09889077770026583,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.161645801466946,0.37931835311460493,-90.03964502119923,3.4639989887356757,0.0010010175585746766,0.00095224839968861,2.3821354069105762,-0.0910202309288317,-0.015946662006285556,-2.5001178869932527e-05,2.5156789701392252e-05,3.851717710290359e-05,0.09635419853305649,-0.0036816468853950735,-0.0006450211992330424,-1.0112643242798924e-06,1.017558574676605e-06,0.0550792,0.1721225,0.0275396,-0.0895037,-0.0206547,-0.0206547,-0.009379975579857999,-0.012050061049909999,-0.003658363858318,-3.4493284494e-05,0.0009658119658320001,0.000137973137976,0.7420175200087907,2.5463259999014554,0.3192370004398981,0.13092400058667408,17.091638000238163
pid,05:00:49.087,245,-90.088,-59.255,0.383,-90.039,3.464,0.001,0.0,0.1478898487359458,0.0,0.0,0.0,0.0,-90.088,-60.0,0.378,-90.04,3.464,0.001,-90.08796148282289,-59.16090143142367,0.37931328177261353,-90.03964603546763,3.4639989887356757,0.0010010175585746766,0.000949383249302278,2.3193705121705075,-0.09087136683003663,-0.015923681264261896,-2.4925954656039004e-05,2.508109728147809e-05,3.851717710290359e-05,0.09409856857633514,-0.0036867182273864763,-0.0006460354676249835,-1.0112643242798924e-06,1.017558574676605e-06,-0.0137698,0.1514678,0.034424500000000004,-0.0137698,0.0275396,0.034424500000000004,-0.009657387057266,-0.011685958485812,-0.001178998778984,0.0008795787545970001,0.000655372405386,0.001121031746055,0.7450174494600756,2.7168239994352916,0.3233479992559296,0.10886900054174475,17.003343000396853
