controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:54.818,417,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.6208599418664803,0.0,-0.05644181289724442,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,1.9347409997862997,0.7440109998242406,0.1293320001423126,0.0
pd,00:04:54.821,418,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9396607739303845,0.0,-0.08542370672138548,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0206547,-0.0619641,-0.034424500000000004,-0.0,0.0068849,-0.005877655677582,0.047749450548852,0.02808791208756,-0.002207570207616,0.000655372405386,0.001569444444477,0.01104536101718339,1.7846490000010817,0.1956279998012178,0.08836899996822467,0.0
pd,00:04:54.823,419,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.2757809976767471,0.0,-0.11598009069848543,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,4.208309999739868,0.2707009998630383,0.14281299991125707,0.0
pd,00:04:54.828,420,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.5805484195689284,0.0,-0.0527771290519935,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,2.0504799999798706,0.29886700031056534,0.11592500004553585,0.0
pd,00:04:54.831,421,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.8453778950451092,0.0,-0.07685253591358888,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,1.9469069998194755,0.5331420002221421,0.14746099986950867,0.0
pd,00:04:54.834,422,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0055214017954381,0.0,-0.09141103652733037,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,1.9990730002064083,0.17808999973567552,0.11962799999309937,0.0
pd,00:04:54.836,423,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1589967845654612,0.0,-0.10536334405195004,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,1.9071109995820734,0.36755200017069,0.13522100016416516,0.0
pd,00:04:54.839,424,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0889667673711736,0.0,-0.09899697885243644,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.00580830280823,0.047107936507346,0.028035897435546,-0.0017074175824530002,0.000810592185609,0.0018281440781820002,0.01104536101718339,2.3903279998194193,0.2451090003887657,0.12111000023651286,0.0
pd,00:04:54.842,425,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9618358905933514,0.0,-0.08743962641802926,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,2.46310500006075,0.3232189997106616,0.14181300002746866,0.0
pd,00:04:54.845,426,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.9017540458131085,0.0,-0.08197764052888803,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,2.21951599996828,0.23725700020804652,0.10249899969494436,0.0
pd,00:04:54.848,427,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.0328022922632047,0.0,-0.09389111747895834,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,1.8427410000185773,0.17040600005202577,0.07062899976517656,0.0
pd,00:04:54.850,428,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.2746531108404764,0.0,-0.1158775555315512,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,1.703075000023091,0.14277599984779954,0.0615740000284859,0.0
pd,00:04:54.852,429,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.3938774622351022,0.0,-0.12671613293111864,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,1.731834000111121,0.17620199969314854,0.08198099976652884,0.0
pd,00:04:54.854,430,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.3302198131698155,0.0,-0.12092907392515359,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,1.9886649997715722,0.31934900016494794,0.09586999976818333,0.0
pd,00:04:54.857,431,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-0.926378282868482,0.0,-0.08421620753393357,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,1.846482000019023,0.21683200020561344,0.08031400011532241,0.0
pd,00:04:54.859,432,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.2291491901103442,0.0,-0.11174083546515418,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,2.059960999758914,0.17799799979911768,0.083980999988853,0.0
pd,00:04:54.861,433,-90.001,-159.989,0.002,-89.926,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.9265,-0.18,0.0,0.0,-1.1456432260623233,0.0,-0.10414938418802212,0.0,0.0,0.0,-0.005500000000012051,0.0,-0.0005000000000023874,0.0,0.0,-0.0481943,-0.0137698,0.0137698,0.0068849,-0.0481943,-0.0275396,-0.006311111111032,0.046917216116628,0.028243956043601998,-0.000724358974374,0.00041391941392800006,0.001586691086724,0.01104536101718339,2.0650720002777234,0.3015339998455602,0.14473999999609077,0.0
pd,00:04:54.864,434,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,-0.3776270820221506,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.8892372917978,-0.18,0.0,0.0,-1.038474475555548,0.0,7.130110653794159,0.0,0.0,0.0,-0.005500000000012051,0.0,0.03776270820220873,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,2.17605200032267,0.2611270001580124,0.12744300011036103,0.0
pd,00:04:54.867,435,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.0255477905215142,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,1.8062789999930828,0.19879399997080327,0.07659099992451956,0.0
pd,00:04:54.869,436,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.2757809976767471,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,2.006535999953485,0.1728319998619554,0.07733199981885264,0.0
pd,00:04:54.871,437,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.1792593804309857,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,1.7109460000028776,0.1781830001164053,0.08401800005231053,0.0
pd,00:04:54.873,438,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.3385558779152222,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,1.717539000310353,0.1395909998791467,0.058740999975270825,0.0
pd,00:04:54.875,439,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.3903490838953074,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,1.7194649999510148,0.14355399980559014,0.06503699978566146,0.0
pd,00:04:54.877,440,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.3770697230176063,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,1.6795020001154626,0.13157300008970196,0.055796000197005924,0.0
pd,00:04:54.880,441,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-0.9849146955849603,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.06884900000000001,-0.0137698,-0.0137698,-0.0481943,-0.0413094,-0.0206547,-0.00572161172154,0.046171672771094,0.028295970695616,-0.001327991453019,0.000707112332127,0.001500457875489,0.01099999999999568,2.08998000016436,0.2692940001907118,0.13672100021722144,0.0
pd,00:04:54.883,442,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.0487666848513792,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,2.3621430000275723,0.24951600016720477,0.12970200032214052,0.0
pd,00:04:54.886,443,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-0.9510501319257478,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.903796000078728,0.2524420001464023,0.12620200004676008,0.0
pd,00:04:54.888,444,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.1482664011941732,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.9924250000258326,0.2210160000686301,0.10462900036145584,0.0
pd,00:04:54.890,445,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.1224538731019336,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.7118160003519733,0.13796099983665044,0.06077799980630516,0.0
pd,00:04:54.892,446,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.3926993479830319,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.7624829997657798,0.178590999894368,0.08288800017908216,0.0
pd,00:04:54.894,447,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.308044454524322,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,2.2443299999395094,0.17240599981960258,0.07688800042160437,0.0
pd,00:04:54.897,448,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.0702733599327707,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.7867229998955736,0.15383199979623896,0.06546299982801429,0.0
pd,00:04:54.899,449,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.327158669887869,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.945500000147149,0.24212699963754858,0.12190600000394625,0.0
pd,00:04:54.902,450,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.1361639085889943,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,0.0,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.0275396,-0.0062937728936939994,0.045755555554982,0.02800122100087,-0.001327991453019,0.000275946275952,0.0017419108669470002,0.01099999999999568,1.791796999896178,0.21496099998330465,0.11301699987598113,0.0
pd,00:04:54.904,451,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-0.9941679020854568,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,1.9857399997817993,0.2511640000193438,0.1111099995796394,0.0
pd,00:04:54.907,452,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.118860801241194,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,1.7956300002879289,0.23129400005927891,0.07944300023154938,0.0
pd,00:04:54.909,453,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.2597570991694484,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,2.215552000052412,0.2389790001871006,0.12707200039585587,0.0
pd,00:04:54.912,454,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.0243637655413385,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,2.108719999796449,0.6531230001201038,0.11583200011955341,0.0
pd,00:04:54.915,455,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-0.9232639077879988,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,2.3157180003181566,0.18701600038184552,0.08740700013731839,0.0
pd,00:04:54.917,456,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.0293918786252092,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,1.7118169998866506,0.20275699989724671,0.15842499988139025,0.0
pd,00:04:54.919,457,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.2499280450797,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,1.9522769998729927,0.22362700019584736,0.09796199992706534,0.0
pd,00:04:54.922,458,-90.001,-159.989,0.002,-89.927,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-160.0,0.002,-89.927,-0.18,-0.0,-90.001,-159.99450000000002,0.002,-89.927,-0.18,0.0,0.0,-1.157600963468032,0.0,0.0,0.0,0.0,0.0,-0.005500000000012051,0.0,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.0,0.0206547,-0.0068849,-0.0413094,-0.00658852258844,0.045963614163038,0.0277411477408,-0.001396978022007,-0.000275946275952,0.0019661172161580002,0.01099999999999568,1.7279829999097274,0.2316459999747167,0.10933200019280775,0.0
