controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:57.631,958,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.6061132947975673,0.12122265895953757,3.2730117919076385,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,1.910240999677626,0.4226629998811404,0.17038699979821104,0.0
pd,00:03:57.634,959,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.4758036119429129,0.09516072238860152,2.569339504492338,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,1.810834000025352,0.2044799998657254,0.09133200001087971,0.0
pd,00:03:57.636,960,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.5701881457312623,0.11403762914627515,3.0790159869495457,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,2.4029950000112876,0.3152740000587073,0.13649800030179904,0.0
pd,00:03:57.640,961,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.31403893381245623,0.06280778676250375,1.6958102425876653,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0413094,0.0,0.0206547,0.0275396,-0.034424500000000004,0.0068849,-0.006952625152538,-0.095602930401732,-0.021031257630993998,0.0035355616606350003,0.00017246642247,0.001293498168525,0.027477263328068994,2.060239000002184,0.24903399980757968,0.12164700001449091,0.0
pd,00:03:57.642,962,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.39368349915712664,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.03986834991572,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-7.847755750182247,0.49210437394396067,0.09842087478881172,2.657363619298017,0.0,0.0,-0.039868349915721524,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,3.1790800003363984,0.44718100025420426,0.282590000097116,0.0
pd,00:03:57.646,963,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.06176814326136939,0.30884071630531085,0.06176814326107446,1.6677398680490736,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,3.284949000317283,0.2422570000817359,0.1148510000348324,0.0
pd,00:03:57.650,964,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.0668393676698755,0.33419683834771524,0.06683936766955635,1.8046629270780898,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.7843529999481689,0.2448119998916809,0.11505500015118741,0.0
pd,00:03:57.652,965,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.11100741054467571,0.5550370527206179,0.11100741054414567,2.9972000846920466,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.8447970001034264,0.19086800011791638,0.08112899968182319,0.0
pd,00:03:57.655,966,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.11381482687561129,0.569074134375226,0.11381482687506785,3.073000325626948,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.6963540001597721,0.13342400006877142,0.05746299984821235,0.0
pd,00:03:57.657,967,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.12031853126850336,0.6015926563395246,0.12031853126792887,3.248600344234202,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.7065019997062336,0.15257199993357062,0.06136999991213088,0.0
pd,00:03:57.659,968,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.12577377953760427,0.6288688976848935,0.12577377953700372,3.395892047499229,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.6866500000105589,0.15160900011323974,0.07872100013628369,0.0
pd,00:03:57.661,969,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.12284161199683773,0.6142080599811337,0.12284161199625117,3.3167235238989075,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0206547,-0.0275396,-0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007403418803326,-0.09614041513921,-0.021534065933796,0.0030871489622130003,6.8986568988e-05,0.0019661172161580002,0.027495454169736037,1.7130199998973694,0.17303499998888583,0.06775800011382671,0.0
pd,00:03:57.663,970,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,-0.4933894835925217,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-89.95166105164076,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,12.171659125926647,0.6167368544875846,0.12334737089754147,3.330379014233746,0.0,0.0,0.04933894835924946,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,3.462206000222068,0.3851809997286182,0.10379599962107022,0.0
pd,00:03:57.668,971,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.2298500657605856,0.04597001315212626,1.2411903551074561,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,2.0967020000171033,0.2639039998939552,0.1218329998664558,0.0
pd,00:03:57.671,972,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.4809099247843475,0.09618198495688865,2.5969135938360917,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,1.82307499972012,0.3021269999408105,0.23864600007073022,0.0
pd,00:03:57.673,973,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.5024321993290807,0.10048643986583614,2.7131338763776784,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,2.17892299997402,0.24959000029411982,0.1152390000243031,0.0
pd,00:03:57.676,974,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.4655372047592752,0.09310744095187357,2.513900905700681,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,1.8236670002806932,0.17814600005294778,0.0770729998293973,0.0
pd,00:03:57.678,975,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.5786204613176202,0.11572409226354707,3.1245504911158895,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,0.0757339,0.0137698,0.0137698,-0.0206547,-0.007403418803326,-0.096105738704534,-0.02149938949912,0.0035528083028820005,0.000379426129434,0.0018108974359350002,0.027477263328068994,3.105043000232399,0.25938699991456815,0.12099900004614028,0.0
pd,00:03:57.682,976,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.3480172585462301,0.06960345170925987,1.8792931961500878,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0550792,0.0619641,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.007403418803326,-0.096105738704534,-0.021742124541852,0.0032251221001890003,0.000189713064717,0.0018108974359350002,0.027477263328068994,7.52064700009214,0.9186950001094374,0.13942400028099655,0.0
pd,00:03:57.690,977,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.14340089166048403,0.028680178332102513,0.7743648149667972,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.00771550671541,-0.09501343101224,-0.021742124541852,0.0032251221001890003,0.000189713064717,0.0018108974359350002,0.027477263328068994,1.9054809999943245,0.2934419999292004,0.13055399995209882,0.0
pd,00:03:57.693,978,-90.001,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.001,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,0.0,0.5091163332684946,0.10182326665371917,2.749228199650522,0.0,0.0,0.0,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.00771550671541,-0.09501343101224,-0.021742124541852,0.0032251221001890003,0.000189713064717,0.0018108974359350002,0.027477263328068994,1.86035200022161,0.2736269998422358,0.12499900003604125,0.0
pd,00:03:57.695,979,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.42187728827399185,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0426877288274,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-9.004491640096848,0.527346610339867,0.10546932206799436,2.847671695835956,0.0,0.0,-0.04268772882740279,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.00771550671541,-0.09501343101224,-0.021742124541852,0.0032251221001890003,0.000189713064717,0.0018108974359350002,0.027495454169736037,2.0174800001768745,0.2596819999780564,0.1471839996156632,0.0
pd,00:03:57.698,980,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.09827328959747017,0.4913664479849069,0.09827328959700093,2.653378819119126,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,-0.0275396,-0.0068849,-0.00771550671541,-0.09501343101224,-0.021742124541852,0.0032251221001890003,0.000189713064717,0.0018108974359350002,0.027495454169736037,2.191737999964971,0.2857009999388538,0.12755399984598625,0.0
pd,00:03:57.701,981,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.0702987396088098,0.3514936980423007,0.07029873960847412,1.8980659694288733,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0137698,0.0137698,-0.034424500000000004,0.0068849,0.0206547,-0.0,-0.00771550671541,-0.09501343101224,-0.021742124541852,0.0032251221001890003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,3.3974660000239965,0.7469180000043707,0.32310799997503636,0.0
pd,00:03:57.706,982,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.054139611730948306,0.27069805865339513,0.0541396117306898,1.46176951672868,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,3.2441160001326352,0.28220099966347334,0.13496200017470983,0.0
pd,00:03:57.710,983,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.06603123425724224,0.3301561712845691,0.06603123425692696,1.7828433249370952,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,2.150978999907238,0.2739599999586062,0.12616599997272715,0.0
pd,00:03:57.712,984,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.09371489856153425,0.4685744928053407,0.09371489856108678,2.530302261149439,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,1.9329809997543634,0.2573310002844664,0.1272399999834306,0.0
pd,00:03:57.715,985,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.09274509110251254,0.46372545551025623,0.0927450911020697,2.5041174597559768,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,2.522252999824559,0.2351829998588073,0.10822200010807137,0.0
pd,00:03:57.718,986,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.08436527476104327,0.42182637380311827,0.08436527476064044,2.277862418537378,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,1.7146129998764081,0.14994299999671057,0.06340700019791257,0.0
pd,00:03:57.720,987,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.12517321236779358,0.6258660618358549,0.1251732123671959,3.379676733914417,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,-0.0,-0.007836874236776,-0.094163858362678,-0.02123931623905,0.0027422161172730003,-1.7246642247e-05,0.001345238095266,0.027495454169736037,1.8503149999560264,0.18390599962003762,0.07999899980859482,0.0
pd,00:03:57.722,988,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.11398804217904193,0.5699402108923749,0.11398804217849766,3.0776771388195536,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.0481943,-0.008374358974254,-0.094718681317494,-0.02123931623905,0.002897435897496,0.000189713064717,0.001259004884031,0.027495454169736037,2.9471379998540215,0.41616199996497016,0.12422100007825065,0.0
pd,00:03:57.726,989,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.06746290934858179,0.33731454674123124,0.06746290934825967,1.82149855240308,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.0481943,-0.008374358974254,-0.094718681317494,-0.02123931623905,0.002897435897496,0.000189713064717,0.001259004884031,0.027495454169736037,2.8251569997337356,0.23907200011308305,0.10646200007613515,0.0
pd,00:03:57.729,990,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.07648256746936592,0.3824128373449276,0.07648256746900073,2.065029321663098,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.0481943,-0.008374358974254,-0.094718681317494,-0.02123931623905,0.002897435897496,0.000189713064717,0.001259004884031,0.027495454169736037,1.6967239998848527,0.14905400030329474,0.0638880001133657,0.0
pd,00:03:57.732,991,-90.0,-30.005,0.002,-89.989,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-90.0005,-30.002499999999998,0.0025,-89.97550000000001,-0.001,0.0,-0.08973692768549481,0.44868463842524237,0.08973692768506633,2.4228970474968827,0.0,0.0,-0.0005000000000023874,0.002500000000001279,0.0005,0.013499999999993406,0.0,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.0481943,-0.008374358974254,-0.094718681317494,-0.02123931623905,0.002897435897496,0.000189713064717,0.001259004884031,0.027495454169736037,1.9396839998080395,0.23310899996431544,0.10653599974830286,0.0
pd,00:03:57.734,992,-90.001,-30.005,0.002,-89.987,-0.001,-0.0,-0.4195562668820673,0.0,0.0,0.8391125337641346,0.0,0.0,-90.001,-30.0,0.003,-89.962,-0.001,-0.0,-89.9590443733118,-30.002499999999998,0.0025,-90.0584112533764,-0.001,0.0,8.801373053958802,0.5244453335999757,0.10488906672001601,-14.980519439918096,0.0,0.0,0.04195562668820685,0.002500000000001279,0.0005,-0.07141125337641085,0.0,0.0,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0481943,0.0481943,-0.008374358974254,-0.094718681317494,-0.02123931623905,0.002897435897496,0.000189713064717,0.001259004884031,0.025514701644337598,1.7405379999217985,0.23236900005940697,0.13438700034384965,0.0
