controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:00.475,562,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.3020811920907474,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,1.7872790003821137,0.17729499995766673,0.07805499990354292,0.0
pd,00:13:00.478,563,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.5340409633128553,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,1.800593999632838,0.23305300010179053,0.11481399997137487,0.0
pd,00:13:00.480,564,-90.0,-90.0,0.0,-90.094,-0.008,59.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9935,0.0,0.0,0.0,0.0,0.0,1.442790855207243,0.0,0.0,0.0,0.0,0.0,0.006499999999995509,0.0,0.034424500000000004,0.034424500000000004,-0.06884900000000001,-0.0275396,-0.2960507,-0.0017164835164619999,0.0017164835164619999,0.000936263736252,-0.0029491758242370003,-0.0019316239316640002,0.001500457875489,0.012999999999998124,2.236146000086592,0.2479049999237759,0.12714700005744817,0.0
pd,00:13:00.483,565,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.36154676320922546,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.95784532367908,0.0,0.0,0.0,0.0,0.0,-5.451162809738375,0.0,0.0,0.0,0.0,0.0,-0.03015467632091884,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,3.656539999610686,0.46840300001349533,0.5059209997853031,0.0
pd,00:13:00.488,566,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,0.5880964666292988,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,2.3193299998638395,0.2293130000907695,0.10364700028731022,0.0
pd,00:13:00.490,567,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,1.0934056308655262,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,1.9272409999757656,0.17451699977755197,0.08055499984038761,0.0
pd,00:13:00.493,568,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,1.2961384425216809,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,1.7515020003884274,0.32573800035606837,0.15859099994486314,0.0
pd,00:13:00.495,569,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,1.2885726574501257,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,1.8018910000137112,0.1774789998307824,0.06651800003965036,0.0
pd,00:13:00.497,570,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,1.3903770165746383,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,1.739723999889975,0.20971999992980273,0.10977700003422797,0.0
pd,00:13:00.500,571,-90.0,-90.0,0.0,-90.094,-0.008,59.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.994,0.0,0.0,0.0,0.0,0.0,1.1319640158330764,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.0275396,-0.0206547,0.0137698,-0.0206547,-0.0413094,0.0137698,-0.0017164835164619999,0.0014564102563919999,0.001439072039054,-0.00224206349211,-0.001534951159983,0.000534645909657,0.012000000000000455,2.790954999909445,0.30375599999388214,0.1333879999947385,0.0
pd,00:13:00.503,572,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,-1.7872185214118992,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,60.16972185214119,0.0,0.0,0.0,0.0,0.0,27.95833091837238,0.0,0.0,0.0,0.0,0.0,0.18772185214118764,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,4.900195000118401,0.28216400005476316,0.13536899996324792,0.0
pd,00:13:00.509,573,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.991,0.0,0.0,0.0,0.0,0.0,0.818560499609711,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,2.4021619997256494,0.27079399978902075,0.13294300015331828,0.0
pd,00:13:00.512,574,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.991,0.0,0.0,0.0,0.0,0.0,1.537626720977655,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,2.003685000090627,0.23062699983711354,0.10457300004418357,0.0
pd,00:13:00.514,575,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.991,0.0,0.0,0.0,0.0,0.0,1.8475301487862876,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,1.9864079999933892,0.19157199994879193,0.08379500013688812,0.0
pd,00:13:00.516,576,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.991,0.0,0.0,0.0,0.0,0.0,1.9194923217736921,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,1.8227790001219546,0.1689799996711372,0.07792499991410295,0.0
pd,00:13:00.519,577,-90.0,-90.0,0.0,-90.094,-0.008,59.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.991,0.0,0.0,0.0,0.0,0.0,2.098551034022761,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.018000000000000682,1.8658340000001772,0.3732179998223728,0.2718119999371993,0.0
pd,00:13:00.521,578,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.38154316383063996,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.95334568361694,0.0,0.0,0.0,0.0,0.0,-5.657200847027406,0.0,0.0,0.0,0.0,0.0,-0.029654316383059154,-0.0619641,0.0275396,-0.0413094,-0.0068849,0.0137698,-0.0275396,-0.002149938949912,0.001161660561646,0.0008322344322239999,-0.001483211233242,-0.001155525030549,-0.000258699633705,0.017000000000003013,1.9421109996073938,0.23677599983784603,0.12229499998284155,0.0
pd,00:13:00.524,579,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.7467704066637098,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,4.351717999725224,0.24571999983891146,0.11838800037367037,0.0
pd,00:13:00.528,580,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,0.8817229064650126,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.7892240002765902,0.17762800007403712,0.08136999986163573,0.0
pd,00:13:00.532,581,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.355986003347266,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.964591999694676,0.2383870000812749,0.09040599979925901,0.0
pd,00:13:00.534,582,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.7770702821257263,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.9292409997433424,0.19707199999174918,0.10979499984387076,0.0
pd,00:13:00.536,583,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.8197011024911351,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.9155380000484001,0.2609420002954721,0.12714699960270082,0.0
pd,00:13:00.539,584,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.7598767894168388,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.7627059996812022,0.2721270002439269,0.0894069999048952,0.0
pd,00:13:00.541,585,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.92088275862103,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,-0.0206547,-0.0275396,-0.034424500000000004,0.0275396,-0.0137698,0.0068849,-0.0024620268619959997,0.001976556776532,0.000589499389492,-0.0033975885226590003,-0.0019316239316640002,0.000275946275952,0.017000000000003013,1.9051859999308363,0.19240599976910744,0.10594399964247714,0.0
pd,00:13:00.543,586,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.8518379389157655,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,4.314884999985225,0.2430170002298837,0.11664699968605419,0.0
pd,00:13:00.548,587,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,0.8905326472499955,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,1.8026319999080442,0.17638700001043617,0.0778509997871879,0.0
pd,00:13:00.550,588,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.9901520598418174,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,1.8824079998012166,0.1729979999254283,0.08074000015767524,0.0
pd,00:13:00.552,589,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.921711082363428,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,1.8631120001373347,0.17099899969252874,0.07479499981855042,0.0
pd,00:13:00.554,590,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.9464721554928106,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,2.2197570001480926,0.21546100015257252,0.10301700012860238,0.0
pd,00:13:00.558,591,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.3433151469482412,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,1.8886120001297968,0.22247900005822885,0.07983200021044468,0.0
pd,00:13:00.560,592,-90.0,-90.0,0.0,-90.094,-0.008,59.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.9915,0.0,0.0,0.0,0.0,0.0,1.8582082768688792,0.0,0.0,0.0,0.0,0.0,0.008500000000005059,0.0,0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,-0.002375335775306,0.0020632478632219998,0.000641514041506,-0.003069902319966,-0.002035103785146,-0.000258699633705,0.017000000000003013,1.972425999611005,0.27755299970522174,0.204256999950303,0.0
pd,00:13:00.563,593,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.3834967541391631,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.953650324586086,0.0,0.0,0.0,0.0,0.0,-5.819501005179417,0.0,0.0,0.0,0.0,0.0,-0.03034967541391609,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,4.187720000118134,0.5146809999132529,0.12077700012014247,0.0
pd,00:13:00.568,594,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,0.798877005856776,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.8008350002673978,0.18838699998013908,0.08114699994621333,0.0
pd,00:13:00.570,595,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.8612398491233806,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.878334000139148,0.17103499976656167,0.07481499960704241,0.0
pd,00:13:00.572,596,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.8170926026208332,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.7585939999662514,0.16103600000860752,0.06881400031488738,0.0
pd,00:13:00.574,597,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.9418074074071936,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.8811680001817876,0.1608130000931851,0.07822199995644041,0.0
pd,00:13:00.576,598,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.821432634892862,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.7354470001009759,0.1440169999114005,0.06005499972161488,0.0
pd,00:13:00.578,599,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.9953872502376488,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,1.6860020000422082,0.12766500003635883,0.055387999964295886,0.0
pd,00:13:00.580,600,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,2.073565195896447,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,-0.0068849,-0.0757339,0.0413094,0.0068849,0.0895037,-0.0019245421245179999,0.0008669108669,0.000884249084238,-0.00241452991458,-0.001241758241784,0.00068986568988,0.015999999999998238,2.2740900003555,0.2440529997329577,0.11603599978116108,0.0
pd,00:13:00.583,601,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.211963880661573,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,0.0,0.0068849,0.0137698,0.0275396,0.0757339,-0.002635409035376,0.001178998778984,0.001768498168476,-0.002017857142899,-0.001241758241784,-0.000258699633705,0.015999999999998238,4.257311999936064,0.23584999962622533,0.09798100018088007,0.0
pd,00:13:00.588,602,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,0.8518515359227292,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,0.0,0.0068849,0.0137698,0.0275396,0.0757339,-0.002635409035376,0.001178998778984,0.001768498168476,-0.002017857142899,-0.001241758241784,-0.000258699633705,0.015999999999998238,1.8313900000066496,0.2773680002974288,0.11151799981234944,0.0
pd,00:13:00.590,603,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.7214463369585626,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,0.0,0.0068849,0.0137698,0.0275396,0.0757339,-0.002635409035376,0.001178998778984,0.001768498168476,-0.002017857142899,-0.001241758241784,-0.000258699633705,0.015999999999998238,2.042277999862563,0.26512700014791335,0.1209800002470729,0.0
pd,00:13:00.593,604,-90.0,-90.0,0.0,-90.094,-0.008,59.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,60.0,-90.0,-90.0,0.0,-90.094,-0.008,59.992000000000004,0.0,0.0,0.0,0.0,0.0,1.5830549160217167,0.0,0.0,0.0,0.0,0.0,0.008000000000002672,-0.0206547,0.0,0.0068849,0.0137698,0.0275396,0.0757339,-0.002635409035376,0.001178998778984,0.001768498168476,-0.002017857142899,-0.001241758241784,-0.000258699633705,0.015999999999998238,1.7530019999867363,0.15535100010310998,0.06212900007085409,0.0
