controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:43.387,1431,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.06675851531196325,0.06675851531172608,0.8011021837397643,0.5340681224931564,-4.072269434010313,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,2.536272000270401,0.2721640003073844,0.21572100013145246,0.0
pd,00:05:43.390,1432,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.07925744520068079,0.0792574452003992,0.9510893424036642,0.6340595616024193,-4.834704157218443,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,1.8243710001115687,0.24955299977591494,0.12275799963390455,0.0
pd,00:05:43.392,1433,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.10848086074953515,0.10848086074914975,1.3017703289882554,0.8678468859921381,-6.617332505690047,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,1.8917600000349921,0.3700709999066021,0.12755399984598625,0.0
pd,00:05:43.394,1434,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.09968400038074025,0.0996840003803861,1.1962080045632166,0.797472003042115,-6.0807240231961215,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,2.0902020000903576,0.22214599994185846,0.09659200031819637,0.0
pd,00:05:43.397,1435,-90.0,-89.999,19.999,-90.125,0.077,0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.119,0.081,0.0315,0.0,-0.10023668865357105,0.10023668865321494,1.202840263837155,0.8018935092247402,-6.114438007838639,0.0,-0.0005000000000023874,0.0004999999999988347,0.006000000000000227,0.0040000000000000036,-0.0305,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.06269768735766913,1.7330749997199746,0.16062800023064483,0.07207299995570793,0.0
pd,00:05:43.399,1436,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,-0.4905045023997225,0.0,18.639171091098838,0.0,-19.62018009589522,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.95094954976003,19.999499999999998,-91.96391710910989,0.081,1.973518009589522,0.0,12.02973334366253,0.12262612559949497,-460.3181463225362,0.9810090047947617,478.61418510661736,0.0,0.04905045023997445,0.0004999999999988347,-1.8769171091098826,0.0040000000000000036,1.951518009589522,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.03438022687533937,2.103497999996762,0.4372180001155357,0.1675720000093861,0.0
pd,00:05:43.402,1437,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.08933935417920094,-2.3228232086560507,0.7147148334327347,-1.8761264377609268,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.034424500000000004,0.0137698,-0.0275396,-0.5025977,0.0068849,-4.4614152,0.0014910866910679999,-0.020233699633445998,0.0059296703295959995,-0.0008278388278560001,-0.00241452991458,0.0036045482296230003,0.03438022687533937,1.791056000001845,0.3114229998573137,0.10144399993805564,0.0
pd,00:05:43.404,1438,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.10830159058059094,-2.815841355091517,0.8664127246436695,-2.27433340218963,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.03438022687533937,1.8694079999477253,0.20094199999221019,0.08929600016926997,0.0
pd,00:05:43.406,1439,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.11072608236549963,-2.8788781414990567,0.8858086589229153,-2.3252477296726504,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.03438022687533937,2.3667360001127236,0.20529499988697353,0.09849900015979074,0.0
pd,00:05:43.409,1440,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.09064453665294618,-2.3567579529733806,0.7251562932226839,-1.9035352697095433,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.03438022687533937,1.7332980000901443,0.14370300004884484,0.05929600001763902,0.0
pd,00:05:43.413,1441,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.06975625332632261,-1.8136625864819096,0.5580500266098993,-1.4648813198509845,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.03438022687533937,2.104941999732546,0.2532570001676504,0.1213690002259682,0.0
pd,00:05:43.415,1442,-90.0,-90.0,19.999,-90.087,0.077,0.022,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.1,0.081,0.0115,0.0,0.0,0.0915786899564438,-2.3810459388642853,0.7326295196506557,-1.9231524890829692,0.0,0.0,0.0004999999999988347,-0.012999999999991019,0.0040000000000000036,-0.010499999999999999,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.03438022687533937,2.087442000174633,0.27018299988412764,0.12173899995104875,0.0
pd,00:05:43.418,1443,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,9.262357011409994,0.0,-33.961975708502024,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-91.014235701141,0.081,3.363697570850203,0.0,0.0,0.09648288553563503,-183.55593054096857,0.7718630842841376,661.8142362995624,0.0,0.0,0.0004999999999988347,-0.9512357011410018,0.0040000000000000036,3.4296975708502027,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.08398809439438258,1.9513140000526619,0.2266649999000947,0.10709199978009565,0.0
pd,00:05:43.420,1444,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.10501512268415439,-5.250756134201003,0.840120981472209,7.036013219829745,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.0481943,0.0137698,0.3855544,3.5594933,-0.5232524000000001,0.001525763125744,-0.019730891330644,0.006900610500524,-0.000741605616621,0.0027767094017670003,-0.0009485653235850001,0.08398809439438258,2.158646000225417,0.18690500019147294,0.09451699997953256,0.0
pd,00:05:43.423,1445,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.09898763334289451,-4.949381667138395,0.791901066742189,6.632171433965827,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,1.836574000208202,0.21384999990914366,0.10742499989646603,0.0
pd,00:05:43.425,1446,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.11099565999801858,-5.54978299989383,0.8879652799830642,7.436709219858156,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,2.704214999994292,0.21988699973007897,0.10409200012873043,0.0
pd,00:05:43.428,1447,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.08005619178510319,-4.00280958925004,0.6404495342800434,5.363764849595358,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,1.8150379996768606,0.1584430001457804,0.0839799999994284,0.0
pd,00:05:43.430,1448,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.11675492706839789,-5.837746353412428,0.9340394165460425,7.822580113573099,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,1.8467780000719358,0.34707099985098466,0.11618400003499119,0.0
pd,00:05:43.433,1449,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.10366544735553945,-5.183272367770343,0.8293235788433028,6.945584972812655,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,1.7576119998921058,0.176350000401726,0.0675370001772535,0.0
pd,00:05:43.435,1450,-90.0,-90.0,19.999,-90.063,0.077,-0.066,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.0,19.999499999999998,-90.088,0.081,-0.0325,0.0,0.0,0.12041525034465796,-6.020762517225197,0.9633220027560873,8.067821773082224,0.0,0.0,0.0004999999999988347,-0.024999999999991473,0.0040000000000000036,0.0335,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.08398809439438258,1.7142790002253605,0.19211000017094193,0.07361100006164634,0.0
pd,00:05:43.438,1451,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.32917155862659137,0.0,2.6333724689986977,11.191832993250667,-15.141891696750902,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-90.03241715586266,19.999499999999998,-90.34733724689987,-1.0211832993250667,1.45868916967509,0.0,-5.499988640063752,0.08229288965635548,-48.114553603088055,-186.34127064402466,258.51310104869367,0.0,-0.03341715586266503,0.0004999999999988347,-0.2923372468998622,-1.1321832993250667,1.5706891696750902,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.1296572404457197,1.9213329997000983,0.2275900001222908,0.07564699990325607,0.0
pd,00:05:43.440,1452,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.084,0.098,-0.0555,0.0,-0.10746909910884563,0.10746909910846382,-6.233207748282502,-2.794196576816644,12.14400819924157,0.0,-0.0005000000000023874,0.0004999999999988347,-0.028999999999996362,-0.012999999999999998,0.0565,-0.0068849,0.034424500000000004,0.0481943,0.2340866,-0.5370222,-0.3304752,0.00112698412697,-0.019193406593166,0.007056654456566,-0.0009140720390910001,-0.000603632478645,0.001483211233242,0.1296572404457197,1.7850200001703342,0.15494299987039994,0.0849809998726414,0.0
pd,00:05:43.442,1453,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.084,0.098,-0.0555,0.0,-0.11856354590739561,0.11856354590697439,-6.876685662595247,-3.0826521935775664,13.397680687471732,0.0,-0.0005000000000023874,0.0004999999999988347,-0.028999999999996362,-0.012999999999999998,0.0565,0.0,0.0275396,-0.0137698,-3.6076876,-0.13081310000000002,3.7798101,0.001439072039054,-0.011304517704376,0.007386080585988,0.0031561355312010003,-0.00034493284494,-0.001017551892573,0.1296572404457197,1.865389000158757,0.2754049996838148,0.13007300003664568,0.0
pd,00:05:43.445,1454,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.084,0.098,-0.0555,0.0,-0.10404604088162402,0.10404604088125437,-6.034670371104621,-2.7051970629093067,11.757202619567375,0.0,-0.0005000000000023874,0.0004999999999988347,-0.028999999999996362,-0.012999999999999998,0.0565,0.0,0.0275396,-0.0137698,-3.6076876,-0.13081310000000002,3.7798101,0.001439072039054,-0.011304517704376,0.007386080585988,0.0031561355312010003,-0.00034493284494,-0.001017551892573,0.1296572404457197,2.155700999992405,0.26614599983076914,0.12349899998298497,0.0
pd,00:05:43.447,1455,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.084,0.098,-0.0555,0.0,-0.0944918446431474,0.09449184464281171,-5.480526989275694,-2.4567879607101015,10.677578444624674,0.0,-0.0005000000000023874,0.0004999999999988347,-0.028999999999996362,-0.012999999999999998,0.0565,0.0,0.0275396,-0.0137698,-3.6076876,-0.13081310000000002,3.7798101,0.001439072039054,-0.011304517704376,0.007386080585988,0.0031561355312010003,-0.00034493284494,-0.001017551892573,0.1296572404457197,1.832908000324096,0.27260800015938,0.12583200032167952,0.0
pd,00:05:43.450,1456,-90.0,-89.999,19.999,-90.055,0.111,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.084,0.098,-0.0555,0.0,-0.10593816932764263,0.10593816932726627,-6.144413820973163,-2.754392402505556,11.971013133966458,0.0,-0.0005000000000023874,0.0004999999999988347,-0.028999999999996362,-0.012999999999999998,0.0565,0.0,0.0275396,-0.0137698,-3.6076876,-0.13081310000000002,3.7798101,0.001439072039054,-0.011304517704376,0.007386080585988,0.0031561355312010003,-0.00034493284494,-0.001017551892573,0.1296572404457197,1.8123709996871185,0.19746099997064448,30.54212799997913,0.0
pd,00:05:43.482,1457,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,-0.7653113208233104,0.6122490566588573,0.9489860378212286,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.01996886791767,0.04677509433411428,-0.13489860378212287,0.0,-0.0076531132082722575,0.007653113208245068,0.9188500996892515,-1.2891654760279943,-0.8249842330208559,0.0,-0.0005000000000023874,0.0004999999999988347,0.060031132082329464,-0.08422490566588572,-0.05389860378212287,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,1.9424440001785115,0.2999600001203362,0.10673999986465788,0.0
pd,00:05:43.485,1458,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.09649999999999,0.10800000000000001,-0.04,0.0,-0.1017837313147939,0.10178373131443229,-3.358863133372288,-4.682051640458163,8.346265967773249,0.0,-0.0005000000000023874,0.0004999999999988347,-0.01649999999999352,-0.022999999999999993,0.041,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,1.86613000005309,0.32862700027180836,0.14681299990115804,0.0
pd,00:05:43.487,1459,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.09649999999999,0.10800000000000001,-0.04,0.0,-0.10109679907491388,0.10109679907455471,-3.3361943694563547,-4.6504527574238335,8.289937524103356,0.0,-0.0005000000000023874,0.0004999999999988347,-0.01649999999999352,-0.022999999999999993,0.041,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,2.1507010001187155,0.23349699995378614,0.11161100019307924,0.0
pd,00:05:43.490,1460,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.09649999999999,0.10800000000000001,-0.04,0.0,-0.09631450353678762,0.09631450353644544,-3.1783786166989354,-4.430467162671076,7.897789289978874,0.0,-0.0005000000000023874,0.0004999999999988347,-0.01649999999999352,-0.022999999999999993,0.041,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,1.7757979999259987,0.15821999977561063,0.06885099992359756,0.0
pd,00:05:43.494,1461,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.09649999999999,0.10800000000000001,-0.04,0.0,-0.062259589122729296,0.062259589122508105,-2.0545664410403344,-2.8639410996318726,5.1052863080394255,0.0,-0.0005000000000023874,0.0004999999999988347,-0.01649999999999352,-0.022999999999999993,0.041,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,1.9122039998364926,0.24001600013434654,0.09601800002201344,0.0
pd,00:05:43.496,1462,-90.0,-89.999,19.999,-90.08,0.131,-0.081,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,20.0,-90.113,0.085,0.001,-90.0,-89.9995,19.999499999999998,-90.09649999999999,0.10800000000000001,-0.04,0.0,-0.10621717990326243,0.10621717990288508,-3.5051669367910567,-4.885990275526742,8.709808752025932,0.0,-0.0005000000000023874,0.0004999999999988347,-0.01649999999999352,-0.022999999999999993,0.041,0.0275396,0.0137698,0.0137698,-0.13081310000000002,-0.0826188,0.4406336,0.00104029304028,-0.015205616605426,0.00754212454203,0.001345238095266,0.00048290598291600006,-0.000327686202693,0.0996544028129219,1.8583709997983533,0.24592399995526648,0.1157029996647907,0.0
