controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:57.926,1057,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.16984655256196313,0.0,0.0,-19.13604492198091,0.0,2.54769828842935,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,1.8139389999305422,0.2601999999569671,0.11577599980228115,0.0
pd,23:48:57.928,1058,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.3262526446795394,0.0,0.0,-36.757797967227596,0.0,4.893789670192906,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,1.8029200000455603,0.19745999998121988,0.08733300001040334,0.0
pd,23:48:57.930,1059,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.34534284773302437,0.0,0.0,-38.908627511253535,0.0,5.18014271599517,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,1.637217999814311,0.17540499993629055,0.057405999996262835,0.0
pd,23:48:57.932,1060,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.3868808264666239,0.0,0.0,-43.58857311523902,0.0,5.803212396999139,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,1.6454040001008252,0.13405299978330731,0.057332000324095134,0.0
pd,23:48:57.935,1061,-40.003,-89.999,0.0,-89.669,0.003,-0.059,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.838,0.003,-0.0365,0.30390570959328755,0.0,0.0,-34.240043280843246,0.0,4.55858564389914,0.0015000000000000568,0.0,0.0,-0.16899999999999693,0.0,0.0225,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.34099560114465616,1.8202159999418654,0.2646259999892209,0.1322759999311529,0.0
pd,23:48:57.937,1062,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,-45.36484548825883,0.0,3.4563691800576843,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-85.35401545117412,0.003,-0.37813691800576843,0.3240346106304202,0.0,0.0,954.8186481808091,0.0,-70.66912256588724,0.0015000000000000568,0.0,0.0,4.41998454882588,0.0,-0.32713691800576844,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.23593855132216504,1.6522740002073988,0.13953500001662178,0.05768400023953291,0.0
pd,23:48:57.939,1063,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.3913083716880357,0.0,0.0,-30.391616867770157,0.0,4.826136584152257,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,0.0068849,0.0137698,-0.0206547,-11.6492508,-0.0,-0.0137698,0.017286202685986,0.005045421245358,-0.00494139194133,0.007778235653397001,8.6233211235e-05,0.001638431013465,0.23593855132216504,1.939492000019527,0.20927499963363516,0.10198000018135644,0.0
pd,23:48:57.941,1064,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.3202736713500427,0.0,0.0,-24.87458847485281,0.0,3.9500419466503764,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,3.1715310001345642,0.6372140001076332,0.38890199994057184,0.0
pd,23:48:57.946,1065,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.1663086439333925,0.0,0.0,-12.916638012159888,0.0,2.051139941845096,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,1.852937999956339,0.24460799977532588,0.1139990004048741,0.0
pd,23:48:57.948,1066,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.3244021862431803,0.0,0.0,-25.19523646488649,0.0,4.000960296999072,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,1.80245699993975,0.16157099980773637,0.07216499989226577,0.0
pd,23:48:57.950,1067,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.35520867208673435,0.0,0.0,-27.58787353206914,0.0,4.380906955736224,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,1.6301079999720969,0.1328509997620131,0.054442999953607796,0.0
pd,23:48:57.952,1068,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.39884975275771767,0.0,0.0,-30.977330797515442,0.0,4.919146950678331,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,1.967400000012276,0.25629299989304855,0.1285719999941648,0.0
pd,23:48:57.955,1069,-40.003,-89.999,0.0,-89.774,0.003,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.8905,0.003,-0.0325,0.303290397223305,0.0,0.0,-23.555554184342874,0.0,3.7405815657539527,0.0015000000000000568,0.0,0.0,-0.11650000000000205,0.0,0.018499999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.23593855132216504,1.8128829997294815,0.5386960001487751,0.12748000017381855,0.0
pd,23:48:57.957,1070,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,-73.24611764705794,0.0,-0.38550588235294153,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-82.66088823529421,0.003,0.005550588235294161,0.28912941176471685,0.0,0.0,1407.6962723875258,0.0,11.093045148788935,0.0015000000000000568,0.0,0.0,7.30311176470579,0.0,0.05755058823529416,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0038804945055750002,0.057463031594239336,1.7712539997774002,0.15686799997638445,0.06407399996533059,0.0
pd,23:48:57.960,1071,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.2842182869533899,0.0,0.0,-4.073795446332371,0.0,3.6000983014094685,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0413094,0.034424500000000004,-0.0068849,-16.2414791,-0.0481943,3.8417742,0.017563614163393998,0.00476800976795,-0.005600244200174,0.007381562881716001,-3.4493284494e-05,-0.0077609890111500004,0.057463031594239336,2.6488720000088506,0.8446000001640641,0.2621819999149011,0.0
pd,23:48:57.964,1072,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.17897860719163172,0.0,0.0,-2.565360036413671,0.0,2.2670623577605826,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.057463031594239336,3.976297999997769,0.23842200016588322,0.11616499978117645,0.0
pd,23:48:57.968,1073,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.16934366925065242,0.0,0.0,-2.4272592592596185,0.0,2.1450198105081824,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.057463031594239336,1.766346000295016,0.18964600030813017,0.09292499998991843,0.0
pd,23:48:57.970,1074,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.35116409912928326,0.0,0.0,-5.033352087520281,0.0,4.448078588970752,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.057463031594239336,2.2157289999995555,0.23881100014477852,0.11807300006694277,0.0
pd,23:48:57.973,1075,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.2803679144385133,0.0,0.0,-4.018606773619133,0.0,3.5513269162210337,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.057463031594239336,1.9673260003401083,0.22579300002689706,0.11209099966436042,0.0
pd,23:48:57.976,1076,-40.003,-89.999,0.0,-89.964,0.003,-0.052,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-89.9855,0.003,-0.033,0.3124171218591836,0.0,0.0,-4.477978746648791,0.0,3.9572835435495084,0.0015000000000000568,0.0,0.0,-0.021500000000003183,0.0,0.018999999999999996,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.057463031594239336,1.7299030000685889,0.1931459996740159,0.0924250002753979,0.0
pd,23:48:57.978,1077,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,-134.2253436223315,0.0,18.563079437131186,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-82.246,0.003,-1.8698079437131185,0.35698229686792093,0.0,0.0,1903.9055832955062,0.0,-441.8983763928568,0.0015000000000000568,0.0,0.0,8.0,0.0,-1.8568079437131186,-0.0275396,-0.0275396,-0.0137698,-11.8902223,0.0137698,7.4770014,0.017546275946056,0.0053921855921179995,-0.005045421245358,0.002690476190532,-0.000396672771681,-0.0077609890111500004,0.23902091958654012,2.023843000188208,0.2649409998412011,0.1340169997092744,0.0
pd,23:48:57.980,1078,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.295429000751326,0.0,0.0,23.53584372652044,0.0,-0.09847633358377168,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017546275946056,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,3.470509000180755,0.44599400007427903,0.12999799992030603,0.0
pd,23:48:57.984,1079,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.17996155606408004,0.0,0.0,14.336937299770574,0.0,-0.05998718535469113,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,2.6721499998529907,0.2178119998461625,0.09981300036088214,0.0
pd,23:48:57.987,1080,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.24357166085947496,0.0,0.0,19.404542315136634,0.0,-0.08119055361982198,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,1.748550000229443,0.16595999977653264,0.07216599988169037,0.0
pd,23:48:57.990,1081,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.28509407286569866,0.0,0.0,22.712494471632194,0.0,-0.09503135762189605,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,2.142933999948582,0.23049699984767358,0.1627020001251367,0.0
pd,23:48:57.993,1082,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.2843467413902304,0.0,0.0,22.65295706408656,0.0,-0.0947822471300733,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,1.7952719999811961,0.15686799997638445,0.06716600000800099,0.0
pd,23:48:57.995,1083,-40.003,-89.999,0.0,-90.246,0.003,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.1265,0.003,-0.0135,0.3587328087581388,0.0,0.0,28.57904709772946,0.0,-0.11957760291937518,0.0015000000000000568,0.0,0.0,0.11950000000000216,0.0,-0.0005000000000000004,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.23902091958654012,1.6344780001418258,0.18886799989559222,0.07609200019942364,0.0
pd,23:48:57.997,1084,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,-140.23201062160584,0.0,58.72531852745926,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-82.523,0.003,-5.8280318527459265,0.3796895594447941,0.0,0.0,2025.0109837054918,0.0,-1501.3005808147043,0.0015000000000000568,0.0,0.0,8.0,0.0,-5.931031852745926,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.5291067945131596,1.7246990000785445,0.1540719999866269,0.06644300037805806,0.0
pd,23:48:57.999,1085,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.37201135288553916,0.0,0.0,63.98595269630921,0.0,-14.508442762535477,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,0.0068849,-0.0206547,-0.0275396,-8.0484481,-0.0,4.0758608,0.017893040292816,0.00450793650788,-0.004143833943782,-0.00051739926741,-3.4493284494e-05,0.00024145299145800003,0.5291067945131596,1.6169230002560653,0.2022570001827262,0.07129499999791733,0.0
pd,23:48:58.001,1086,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.3749377830751036,0.0,0.0,64.48929868891426,0.0,-14.622573539928485,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,3.226029999950697,0.39442100023734383,0.42580899980748654,0.0
pd,23:48:58.005,1087,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.1747820868985509,0.0,0.0,30.0625189465491,0.0,-6.816501389043227,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,2.0422510001480987,0.1903859997582913,0.08503600020048907,0.0
pd,23:48:58.008,1088,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.31244815256258635,0.0,0.0,53.74108224076189,0.0,-12.185477949940404,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,1.6986069999802567,0.16179400017790613,0.06938800015632296,0.0
pd,23:48:58.010,1089,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.37440228517021173,0.0,0.0,64.39719304927287,0.0,-14.601689121637705,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,1.629847999993217,0.13190500021664775,0.055387999964295886,0.0
pd,23:48:58.011,1090,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.39895091946735817,0.0,0.0,68.61955814838183,0.0,-15.559085859226379,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,1.6402740002376959,0.14412800010177307,0.06298100015555974,0.0
pd,23:48:58.014,1091,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.30259022701040006,0.0,0.0,52.045519045785944,0.0,-11.801018853405155,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,1.8186980000791664,0.21953400027996395,0.07388799986074446,0.0
pd,23:48:58.016,1092,-40.003,-89.999,0.0,-90.523,0.003,0.103,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.265,0.003,0.0445,0.34011547194292563,0.0,0.0,58.49986117417999,0.0,-13.264503405773596,0.0015000000000000568,0.0,0.0,0.25799999999999557,0.0,-0.058499999999999996,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.5291067945131596,1.9454369999039045,0.198275000002468,0.09536900006423821,0.0
pd,23:48:58.018,1093,-40.003,-89.999,0.0,-90.725,0.003,0.216,0.0,0.0,0.0,-86.99552397576674,0.0,48.66581291713729,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-82.725,0.003,-4.765581291713729,0.323003183078357,0.0,0.0,1722.6836430845055,0.0,-1072.711075991378,0.0015000000000000568,0.0,0.0,8.0,0.0,-4.981581291713729,-0.0481943,-0.0413094,-0.0,-3.5044141,-0.0206547,0.7779937,0.017546275946056,0.00424786324781,-0.006137728937652,0.0009830586080790001,-0.000137973137976,-0.00041391941392800006,0.7539449582031732,1.6580509995947068,0.14688599958390114,0.06962899988138815,0.0
pd,23:48:58.020,1094,-40.003,-89.999,0.0,-90.725,0.003,0.216,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.366,0.003,0.10099999999999999,0.3847514677103864,0.0,0.0,92.08385127201429,0.0,-29.49761252446184,0.0015000000000000568,0.0,0.0,0.35899999999999466,0.0,-0.115,-0.0481943,0.0206547,0.0206547,-0.1652376,-0.0137698,0.2203168,0.017997069596844,0.0044905982905419995,-0.006137728937652,0.001276251526278,8.6233211235e-05,-0.000310439560446,0.7539449582031732,3.0535880000570614,0.41558699967936263,0.11790600001404528,0.0
pd,23:48:58.024,1095,-40.003,-89.999,0.0,-90.725,0.003,0.216,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-89.999,0.0,-90.007,0.003,-0.014,-40.0015,-89.999,0.0,-90.366,0.003,0.10099999999999999,0.19788186450274386,0.0,0.0,47.3597262376542,0.0,-15.170942945209788,0.0015000000000000568,0.0,0.0,0.35899999999999466,0.0,-0.115,-0.0275396,0.0206547,0.0206547,-0.1652376,-0.0137698,0.2203168,0.017997069596844,0.0044905982905419995,-0.006137728937652,0.001276251526278,8.6233211235e-05,-0.000310439560446,0.7539449582031732,2.6812229998540715,0.1982200001293677,0.09133200001087971,0.0
