controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:28:02.103,440,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-3.014232123607732,0.0,0.0,-0.3767790154509665,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,2.2176610000315122,0.1859610000565226,0.08640599992304487,0.0
pd,23:28:02.107,441,-69.976,-90.0,0.0,-89.881,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.988,-90.0,0.0,-89.8825,-0.001,-0.001,-1.9445081131201478,0.0,0.0,-0.24306351414001848,0.0,0.0,-0.012000000000000455,0.0,0.0,-0.0014999999999929514,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.024186773244896567,1.9142580000561793,0.33164499996019003,0.12286899993796396,0.0
pd,23:28:02.109,442,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,-2.8138899750834754,0.0,0.0,-0.40198428215641435,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.71011100249166,-90.0,0.0,-89.84280157178436,-0.001,-0.001,54.84854388562683,0.0,0.0,7.87857601392503,0.0,0.0,0.27288899750834616,0.0,0.0,0.039198428215641457,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,0.0481943,0.0137698,-0.0206547,-0.025903296702972,0.000572161172154,0.0,0.00103479853482,-0.001603937728971,0.002052350427393,0.01711724276861908,1.7542589999948177,0.16581299996687449,0.06418499992832949,0.0
pd,23:28:02.111,443,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-2.069878309335312,0.0,0.0,-0.24351509521541018,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.3373601,-0.06884900000000001,0.0275396,-0.0481943,-0.0137698,0.0137698,-0.025903296702972,0.000572161172154,0.0,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,1.830739999945763,0.3116259999842441,0.1362030000109371,0.0
pd,23:28:02.113,444,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.7791987224269596,0.0,0.0,-0.20931749675567546,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,2.2293470000249727,0.27601499994034384,0.12859100002060586,0.0
pd,23:28:02.116,445,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.5489913103923973,0.0,0.0,-0.18223427181048943,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,1.9609049999189665,0.24760799999512528,0.11775799998758885,0.0
pd,23:28:02.119,446,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.749856876410691,0.0,0.0,-0.20586551487141577,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,2.289494000024206,0.2106460000277366,0.10129500003586145,0.0
pd,23:28:02.121,447,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.5780623229457957,0.0,0.0,-0.18565439093441152,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,1.7482780000364073,0.14236899994557461,0.058980999938285095,0.0
pd,23:28:02.123,448,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-2.1090619971599276,0.0,0.0,-0.2481249408418259,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,2.1503839999468255,0.19292399997539178,0.09496200004832644,0.0
pd,23:28:02.126,449,-69.983,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9915,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.6840615965985553,0.0,0.0,-0.19812489371706304,0.0,0.0,-0.008499999999997954,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.01711724276861908,1.745240999980524,0.2104420000250684,0.07714699995631236,0.0
pd,23:28:02.128,450,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,-3.316029817027488,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.66339701829725,-90.0,0.0,-89.88300000000001,-0.001,-0.001,77.35894468984388,0.0,0.0,-0.23685927264458012,0.0,0.0,0.3266029817027487,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1996621,0.034424500000000004,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.025591208790887998,0.0008495726495619999,3.4676434676e-05,0.0017246642247000002,-0.001362484737513,0.002190323565369,0.010198039027189671,2.861024000026191,0.28145999999651394,0.13846199999534292,0.0
pd,23:28:02.132,451,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.6300781156114268,0.0,0.0,-0.12601562312192718,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,2.2741060000726065,0.28079300000172225,0.148053999964759,0.0
pd,23:28:02.135,452,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.8843518596614122,0.0,0.0,-0.17687037193177974,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,2.2169389999362465,0.2559050000172647,0.14014600003520172,0.0
pd,23:28:02.137,453,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.9141103652694067,0.0,0.0,-0.18282207305336173,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,1.909980000050382,0.24497900005826523,0.11914699996395939,0.0
pd,23:28:02.140,454,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.0491005502756743,0.0,0.0,-0.20982011005453852,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,2.1537360000820627,0.2340340000728247,0.10809200000494457,0.0
pd,23:28:02.142,455,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.9483368002175422,0.0,0.0,-0.18966736004296939,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,2.2382159999096984,0.1859610000565226,0.08681400004206807,0.0
pd,23:28:02.145,456,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.964119161456911,0.0,0.0,-0.19282383229083416,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,1.7310929999894142,0.1399429999082713,0.06055500000456959,0.0
pd,23:28:02.147,457,-69.99,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.995,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-1.2512840095471796,0.0,0.0,-0.2502568019087246,0.0,0.0,-0.005000000000009663,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0275396,-0.0,-0.027619780219434,0.000572161172154,-0.000468131868126,0.000672619047633,-0.00103479853482,0.0018971306471700002,0.010198039027189671,2.675583000041115,0.6932329999926878,0.11442400000305497,0.0
pd,23:28:02.151,458,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,-1.1075532083456894,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.88624467916543,-90.0,0.0,-89.88300000000001,-0.001,-0.001,14.918093913312497,0.0,0.0,-0.13844415104271934,0.0,0.0,0.10775532083457051,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,-0.0068849,0.0481943,0.034424500000000004,-0.0068849,0.0068849,-0.027619780219434,0.000572161172154,-0.000468131868126,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,2.1236619999172035,0.26416299999709736,0.1997199999550503,0.0
pd,23:28:02.153,459,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.5544598572310072,0.0,0.0,-0.184819952409898,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,3.184187999977439,0.2506270000139921,0.11936900000364403,0.0
pd,23:28:02.157,460,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.40095953094131914,0.0,0.0,-0.13365317698012316,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,1.752184999986639,0.18583200005650724,0.08529500007625757,0.0
pd,23:28:02.160,461,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.5645092866756607,0.0,0.0,-0.18816976222477455,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,1.930090000087148,0.23623899994618114,0.0959059999559031,0.0
pd,23:28:02.162,462,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.6239047996826893,0.0,0.0,-0.20796826656040385,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,1.7004640000095606,0.14259099998525926,0.05990700003621896,0.0
pd,23:28:02.164,463,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.7614931009441102,0.0,0.0,-0.25383103364743553,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,1.8363130000125238,0.26607099994180317,0.13499900001079368,0.0
pd,23:28:02.167,464,-69.994,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.997,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.6379493003447818,0.0,0.0,-0.2126497667810903,0.0,0.0,-0.0030000000000001137,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0063245553203355,1.884054000015567,0.32294099992213887,0.24370099993120675,0.0
pd,23:28:02.169,465,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,-1.162071666051023,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.8822928333949,-90.0,0.0,-89.88300000000001,-0.001,-0.001,22.2163247007964,0.0,0.0,-0.19367861100804512,0.0,0.0,0.1147071666051005,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1721225,0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.026232722832393997,0.000572161172154,-0.0010056166056039999,-0.000258699633705,-0.0018971306471700002,0.00258699633705,0.0036055512754614985,2.0427550000476913,0.23462699994070135,0.10222200000953308,0.0
pd,23:28:02.172,466,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.3032611587776072,0.0,0.0,-0.20217410585125928,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.892210000027262,0.28571999996529485,0.1382760000296912,0.0
pd,23:28:02.175,467,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.21750176311969296,0.0,0.0,-0.1450011754127852,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.6112130000228717,0.2522190000036062,0.1263870000229872,0.0
pd,23:28:02.178,468,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.24168162261832507,0.0,0.0,-0.16112108174516845,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.4059369999349656,0.30868099997860554,0.17716499996822677,0.0
pd,23:28:02.181,469,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.25091553003111744,0.0,0.0,-0.16727702002034875,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.172365999967951,0.18842399992990977,0.08127700004934013,0.0
pd,23:28:02.184,470,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.2974121206391339,0.0,0.0,-0.19827474709228632,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.2984379999115845,0.2659780000158207,0.13203499997871404,0.0
pd,23:28:02.187,471,-69.997,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.9985,-90.0,0.0,-89.88300000000001,-0.001,-0.001,-0.2197811779501236,0.0,0.0,-0.14652078529973536,0.0,0.0,-0.0015000000000071623,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.0036055512754614985,2.0530709999775354,0.42838500007746916,0.12846199990690366,0.0
pd,23:28:02.190,472,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,-1.0957861186101607,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.89042138813899,-90.0,0.0,-89.88300000000001,-0.001,-0.001,20.012453628977934,0.0,0.0,-0.1826310197679276,0.0,0.0,0.1095786118610107,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.1239282,0.0,-0.0137698,-0.0275396,0.0137698,-0.0481943,-0.025712576312253998,0.000901587301576,-0.00020805860805599998,0.001017551892573,-0.001293498168525,0.002190323565369,0.001999999999995339,1.8394239999679485,0.304477999975461,0.1319989999046811,0.0
pd,23:28:02.192,473,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.20821604447926056,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,2.948930999991717,0.29784800005927536,0.15014699999937875,0.0
pd,23:28:02.196,474,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.14213161640088867,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,2.2860489999629863,0.26527500006068294,0.131813999928454,0.0
pd,23:28:02.199,475,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.17835958496301346,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,2.1284959999547937,0.5422720000751724,0.24410799994711851,0.0
pd,23:28:02.202,476,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.1657827667980326,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,2.1793839999872944,0.20501599999533937,0.0816850000546765,0.0
pd,23:28:02.204,477,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.19643611839594532,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,3.1786690000217277,0.2121649999935471,0.09968400001980626,0.0
pd,23:28:02.208,478,-70.0,-90.0,0.0,-89.882,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-70.0,-90.0,0.0,-89.88300000000001,-0.001,-0.001,0.0,0.0,0.0,-0.1398847385268885,0.0,0.0,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0895037,0.0275396,0.0481943,-0.0068849,0.0206547,-0.0137698,-0.024949694749382,0.00031208791208399997,0.000329426129422,0.00046565934066900006,-0.00103479853482,0.0019661172161580002,0.001999999999995339,2.5724170000103186,0.36621899994315754,0.16164599992407602,0.0
pd,23:28:02.211,479,-70.002,-90.0,0.0,-89.882,-0.001,-0.001,-0.611637477213303,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-89.884,-0.001,-0.001,-69.93983625227867,-90.0,0.0,-89.88300000000001,-0.001,-0.001,9.505419457621464,0.0,0.0,-0.15290936930332574,0.0,0.0,0.06216374772132838,0.0,0.0,-0.0010000000000047748,0.0,0.0,-0.0275396,0.0,-0.0206547,-0.0,-0.0068849,-0.0068849,-0.02522710622679,0.000572161172154,-0.00026007326007,0.001638431013465,-0.001362484737513,0.002190323565369,0.0028284271247395985,2.6415080000106173,0.2785899999935282,0.14277700006459781,0.0
