controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:23.735,859,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,-1.3336419713831984,0.444547323794383,0.44454732379437684,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.17813580286169,-0.04895473237943831,-0.1304547323794377,0.0,0.0,0.0,28.86539064727413,-8.880884676100033,-10.103389816534445,0.0,0.0,0.0,0.12986419713831765,-0.03995473237943831,-0.04545473237943769,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.011575836902784655,1.7363540000587818,0.1758690000315255,0.07101800019881921,0.0
pd,00:11:23.737,860,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.8514130611286793,1.0946739357383133,-0.24326087460851262,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.011575836902784655,1.6981870003291988,0.13231399998403504,0.05590699993263115,0.0
pd,00:11:23.740,861,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.5926549858692244,0.7619849818328622,-0.16932999596285728,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,0.0,-0.0137698,0.0550792,-0.0619641,0.0413094,0.0068849,-0.002236630036602,0.001803174603152,0.00112698412697,0.002966422466484,-0.000655372405386,0.002086843711887,0.011575836902784655,1.9108699998469092,0.2710349999688333,0.08357300021089031,0.0
pd,00:11:23.742,862,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.7348114926409395,0.9447576333967364,-0.20994614075482904,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,0.0,-0.0137698,0.0550792,-0.034424500000000004,0.0206547,-0.0275396,-0.002236630036602,0.001803174603152,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,1.7636499997024657,0.23170200029198895,0.10933200019280775,0.0
pd,00:11:23.744,863,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.7928312810531803,1.019354504212573,-0.22652322315834816,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,2.066091999950004,0.31868199994278257,0.1338319998467341,0.0
pd,00:11:23.747,864,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.6624577617319805,0.8517314079422382,-0.18927364620938514,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,2.006444000016927,0.22944300008020946,0.10997999970641104,0.0
pd,00:11:23.749,865,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.7166600273374677,0.9214200351493849,-0.20476000781097317,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,1.7589829999451467,0.23894300011306768,0.1639249999243475,0.0
pd,00:11:23.752,866,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.7706879462400613,0.9908845023099537,-0.22019655606887728,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,1.7709089997879346,0.18733200022325036,0.08290699997814954,0.0
pd,00:11:23.754,867,-90.0,-90.0,0.0,-87.308,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.3115,-0.0045,-0.086,0.0,0.0,0.0,-0.8263940553918424,1.062506642648052,-0.2361125872551213,0.0,0.0,0.0,-0.0034999999999882903,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.011575836902784655,1.719168999898102,0.1605910001671873,0.07349900033659651,0.0
pd,00:11:23.756,868,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,-0.49327343290137865,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.26267265670985,-0.0045,-0.086,0.0,0.0,0.0,11.426023831071266,1.1098652240385745,-0.2466367164530151,0.0,0.0,0.0,0.04632734329014454,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.01100000000000012,1.7473719999543391,0.13801799968859996,0.060647999816865195,0.0
pd,00:11:23.758,869,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.7461404174573337,1.1192106261859582,-0.248713472485767,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.01100000000000012,1.6808730001685035,0.134536000132357,0.05836999980601831,0.0
pd,00:11:23.760,870,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.7740472440945175,1.1610708661417322,-0.2580157480314945,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,-0.0275396,0.0137698,0.0137698,-0.034424500000000004,0.0206547,-0.0275396,-0.002288644688616,0.00112698412697,0.000884249084238,0.0025697496948030004,-0.00043116605617500006,0.001638431013465,0.01100000000000012,1.7114649999712128,0.1338319998467341,0.060185000165802194,0.0
pd,00:11:23.763,871,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.501351183361243,0.7520267750418359,-0.167117061120407,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.01100000000000012,2.081128000099852,0.9440839999115269,0.2256460002172389,0.0
pd,00:11:23.766,872,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.44424911735632244,0.6663736760344584,-0.14808303911876763,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.01100000000000012,2.272811999773694,0.2821079997374909,0.11925799981327145,0.0
pd,00:11:23.769,873,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.539298474198546,0.8089477112977884,-0.17976615806617413,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.01100000000000012,1.9879249998666637,0.2874230003726552,0.1204989998768724,0.0
pd,00:11:23.771,874,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.5980471482889961,0.89707072243346,-0.1993490494296566,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.01100000000000012,1.7887799999698473,0.16631300013614236,0.07396299997708411,0.0
pd,00:11:23.774,875,-90.0,-90.0,0.0,-87.309,-0.009,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.086,0.0,0.0,0.0,-0.7125091732729602,1.0687637599093998,-0.23750305775764297,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.000999999999999987,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.01100000000000012,2.088479999656556,0.1928679998854932,0.09001699982036371,0.0
pd,00:11:23.776,876,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,-0.40745133087234753,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.04575486691276524,0.0,0.0,0.0,-0.6111769963085524,0.9167654944627938,8.198966518764381,0.0,0.0,0.0,-0.0030000000000001137,0.0045,0.040245133087234757,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.010862780491200342,1.810889999887877,0.1449430001230212,0.06183300001794123,0.0
pd,00:11:23.778,877,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.7198462242563202,1.0797693363844392,-0.11997437070938226,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.010862780491200342,1.6807429997243162,0.12753600003634347,0.05464799960464006,0.0
pd,00:11:23.780,878,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.7802872380007737,1.1704308570011162,-0.13004787300012413,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,-0.0,-0.0206547,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000327686202693,0.001017551892573,0.010862780491200342,1.7529829997329216,0.13775800016446738,0.06705500027237576,0.0
pd,00:11:23.782,879,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.7412177191329216,1.1118265786993402,-0.12353628652214903,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.06884900000000001,-0.0275396,-0.0275396,0.034424500000000004,0.0619641,-0.0481943,-0.001976556776532,0.0014564102563919999,0.000329426129422,0.0018108974359350002,-0.000396672771681,0.001086538461561,0.010862780491200342,1.7270760004066688,0.21375699998316122,0.09849900015979074,0.0
pd,00:11:23.784,880,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.7009978830083831,1.0514968245125347,-0.11683298050139286,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,2.102424999975483,0.2364420001867984,0.12170299987701583,0.0
pd,00:11:23.789,881,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.3397481369478474,0.5096222054217517,-0.05662468949130581,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,2.0097219999115623,0.2773120004349039,0.09133200001087971,0.0
pd,00:11:23.791,882,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.604308519834813,0.9064627797521851,-0.10071808663913177,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,2.1705899998778477,0.2599049998934788,0.13503599984687753,0.0
pd,00:11:23.794,883,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5591908274820228,0.8387862412230024,-0.09319847124700036,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,2.027683999585861,0.24670100037837983,0.12712799980363343,0.0
pd,00:11:23.796,884,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5974792022792249,0.8962188034188033,-0.09957986704653381,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,2.0164999996268307,0.6776790000913024,0.1447760000701237,0.0
pd,00:11:23.799,885,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5032359622460597,0.7548539433690609,-0.08387266037434019,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.001086538461561,0.010862780491200342,1.9884809998984565,0.27846100010719965,0.1364620002277661,0.0
pd,00:11:23.802,886,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5944870074648245,0.891730511197203,-0.09908116791080043,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0,0.0550792,-0.034424500000000004,-0.0137698,0.0619641,-0.0481943,-0.0020285714285459997,0.000762881562872,0.000676190476182,0.0031906288156950003,-0.000396672771681,0.0018626373626760002,0.010862780491200342,1.8996680000782362,0.2767189998849062,0.19538700007615262,0.0
pd,00:11:23.804,887,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5875472543892639,0.8813208815838625,-0.09792454239820704,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,2.8729169998769066,0.4747170000882761,0.14205399975253385,0.0
pd,00:11:23.808,888,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4063985530650629,0.6095978295975711,-0.06773309217750798,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,2.0712390000880987,0.3338859996802057,0.14896099992256495,0.0
pd,00:11:23.811,889,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5591411304657162,0.8387116956985424,-0.09319018841094925,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,2.4381989996982156,0.30783000011069817,0.14511000017591869,0.0
pd,00:11:23.814,890,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4958587641866518,0.7437881462799495,-0.0826431273644389,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,1.941778000400518,0.2638500000102795,0.12918400034322985,0.0
pd,00:11:23.817,891,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4474083345185776,0.671112501777841,-0.07456805575309351,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,2.4196990002565144,0.29212700019343174,0.13048000027993112,0.0
pd,00:11:23.820,892,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4962107421721144,0.7443161132581433,-0.08270179036201601,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,-0.0413094,-0.0275396,-0.0275396,0.0275396,0.0413094,0.034424500000000004,-0.002115262515236,0.001404395604378,0.001439072039054,0.004035714285798,-0.0008795787545970001,0.0018626373626760002,0.010862780491200342,1.9809989998975652,0.26833100037038093,0.13324000019565574,0.0
pd,00:11:23.823,893,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.5989010947168242,0.8983516420752022,-0.099816849119467,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010862780491200342,2.485106000222004,0.41608900028222706,0.21788699996250216,0.0
pd,00:11:23.826,894,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4474401536164027,0.6711602304245786,-0.07457335893606436,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010862780491200342,2.77886200001376,0.256589999935386,0.12320199994064751,0.0
pd,00:11:23.829,895,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.4582603248598032,0.6873904872896788,-0.07637672080996438,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010862780491200342,1.8111870003849617,0.20994200031054788,0.09490699994785246,0.0
pd,00:11:23.831,896,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.6796430809117682,1.0194646213676135,-0.11327384681862385,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010862780491200342,1.9232780000493221,0.23112700000638142,0.10746099997049896,0.0
pd,00:11:23.834,897,-90.0,-90.0,0.0,-87.309,-0.009,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.0045,-0.0865,0.0,0.0,0.0,-0.6348593340060785,0.9522890010090816,-0.10580988900100917,0.0,0.0,0.0,-0.0030000000000001137,0.0045,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010862780491200342,1.795722999759164,0.21790599976156955,0.10083300003316253,0.0
pd,00:11:23.836,898,-90.0,-90.0,0.0,-87.309,-0.008,-0.086,0.0,0.0,0.0,0.0,0.4514373049187382,0.0,-90.0,-90.0,0.0,-87.315,0.0,-0.087,-90.0,-90.0,0.0,-87.312,-0.04914373049187382,-0.0865,0.0,0.0,0.0,-0.6771559573781335,-9.286907403777223,-0.11285932622968474,0.0,0.0,0.0,-0.0030000000000001137,-0.04114373049187382,-0.0005000000000000004,0.0137698,-0.0206547,0.0481943,-0.0413094,0.0275396,0.0068849,-0.0029128205127839997,0.001109645909632,0.000589499389492,0.0033803418804120005,-0.000396672771681,0.001396978022007,0.010049875621121026,2.2655349998785823,0.2299789998687629,0.11051699993913644,0.0
