controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:19.152,401,-150.022,-90.0,0.0,-89.966,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.011,-90.0,0.0,-89.967,0.2125,0.0,1.9289800150506682,0.0,0.0,-0.17536181955096694,-0.2630427293251946,0.0,0.01099999999999568,0.0,0.0,-0.0010000000000047748,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.022293496809600286,1.919240000006539,0.2779980000013893,0.13103599985697656,0.0
pd,00:02:19.154,402,-150.015,-90.0,0.0,-89.967,0.214,0.0,2.8571553133535406,0.0,0.0,-0.4081650447664487,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.29321553133533,-90.0,0.0,-89.92668349552335,0.2125,0.0,-56.778927400838334,0.0,0.0,8.227893927228468,-0.3061237835733751,0.0,-0.2782155313353485,0.0,0.0,0.040316504476649584,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.015329709716742855,2.3408280003422988,0.28770100016117794,0.12024000034216442,0.0
pd,00:02:19.157,403,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.3097376967262633,0.0,0.0,-0.08731584644891388,-0.2619475393454911,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.015329709716742855,2.2709589998157753,0.23375700038741343,0.11659200026770122,0.0
pd,00:02:19.160,404,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.3787377279089845,0.0,0.0,-0.09191584852778811,-0.27574754558204795,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.015329709716742855,1.7799819997890154,0.15064699982758611,0.06570300001840224,0.0
pd,00:02:19.162,405,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.8183398843914098,0.0,0.0,-0.12122265896011639,-0.363667976878613,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.3511299,0.0,-0.0413094,-0.0068849,0.0550792,0.0275396,0.02175946275919,-0.00164713064711,-0.005045421245358,0.002121336996381,0.00017246642247,0.0018971306471700002,0.015329709716742855,1.7165939998449176,0.2164419997825462,0.12007299983451958,0.0
pd,00:02:19.164,406,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.7460746003536518,0.0,0.0,-0.1164049733575718,-0.34921492007104826,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.015329709716742855,1.8854069999179046,0.20981299985578516,0.1043700003720005,0.0
pd,00:02:19.166,407,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.641477770818795,0.0,0.0,-0.10943185138854172,-0.3282955541640579,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.015329709716742855,2.1548119998442417,0.43527299976631184,0.15062800002851873,0.0
pd,00:02:19.169,408,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.2798958418085844,0.0,0.0,-0.08532638945439065,-0.25597916836194995,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.015329709716742855,1.746148999700381,0.18748000002233312,0.07192500015662517,0.0
pd,00:02:19.171,409,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.8047779690172914,0.0,0.0,-0.12031853126850336,-0.3609555938037869,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.015329709716742855,2.308718000222143,0.23160899991125916,0.124684000184061,0.0
pd,00:02:19.174,410,-150.015,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0075,-90.0,0.0,-89.9675,0.2125,0.0,1.3532341047909915,0.0,0.0,-0.09021560698657892,-0.2706468209584447,0.0,0.007499999999993179,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.015329709716742855,1.7736310001055244,0.16807200017865398,0.06820299995524692,0.0
pd,00:02:19.177,411,-150.008,-90.0,0.0,-89.967,0.214,0.0,2.445250936945263,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.24852509369452,-90.0,0.0,-89.9675,0.2125,0.0,-42.010300765524526,0.0,0.0,-0.08733039060589713,-0.26199117181644066,0.0,-0.24052509369451514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.008602325267052275,1.8767780002235668,0.22266399992076913,0.07166600016716984,0.0
pd,00:02:19.179,412,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.8245953012887302,0.0,0.0,-0.10307441266145746,-0.3092232379828962,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.1652376,-0.0068849,0.0275396,-0.0068849,-0.0275396,0.034424500000000004,0.023631990231694,-0.001595115995096,-0.00554822954816,0.001638431013465,0.00048290598291600006,0.0016556776557120003,0.008602325267052275,1.7297970002800866,0.7075660000737116,0.12320199994064751,0.0
pd,00:02:19.182,413,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.7505241120166639,0.0,0.0,-0.09381551400241628,-0.28144654200590524,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.008602325267052275,2.3213099998429243,0.2839600001607323,0.1675540001997433,0.0
pd,00:02:19.185,414,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.6915587798854289,0.0,0.0,-0.08644484748598572,-0.2593345424567191,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.008602325267052275,1.9003150000571623,0.2246640001430933,0.09292499998991843,0.0
pd,00:02:19.187,415,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.864537565702386,0.0,0.0,-0.10806719571318218,-0.32420158713799885,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.008602325267052275,1.775482000084594,0.16101700020954013,0.07285200035767048,0.0
pd,00:02:19.189,416,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.9608943871718502,0.0,0.0,-0.120111798396908,-0.36033539518900376,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.008602325267052275,2.4864560000423808,0.33881100034705014,0.13903600029152585,0.0
pd,00:02:19.192,417,-150.008,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.00400000000002,-90.0,0.0,-89.9675,0.2125,0.0,0.6327204706599979,0.0,0.0,-0.07909005883278072,-0.23727017649720944,0.0,0.003999999999990678,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.008602325267052275,1.9064799998886883,0.3595330003918207,0.13838799986842787,0.0
pd,00:02:19.195,418,-150.003,-90.0,0.0,-89.967,0.214,0.0,1.9788186450368122,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.19938186450366,-90.0,0.0,-89.9675,0.2125,0.0,-38.860409502513576,0.0,0.0,-0.09894093225184061,-0.29682279675410483,0.0,-0.19638186450367812,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.004358898943532068,1.9998319999103842,0.2163309995921736,0.09192500010613003,0.0
pd,00:02:19.197,419,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.3126655402032818,0.0,0.0,-0.10422184673541465,-0.3126655402047513,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.004358898943532068,2.0643319999180676,0.19221999991714256,0.09277699973608833,0.0
pd,00:02:19.200,420,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.3083744730894244,0.0,0.0,-0.10279149103078196,-0.30837447309087374,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0963886,0.0068849,-0.0206547,-0.0068849,0.0137698,0.0137698,0.025348473748156,-0.0024967032966719998,-0.0052014652014,0.0018453907204290002,0.00022420634921100003,0.0019661172161580002,0.004358898943532068,2.1119779999025923,0.17218299990418018,0.07898100011516362,0.0
pd,00:02:19.203,421,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.22588884101574164,0.0,0.0,-0.07529628033929389,-0.22588884101680332,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.004358898943532068,2.3661059999540157,0.2636640001583146,0.10735000023487373,0.0
pd,00:02:19.206,422,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.2635937657101741,0.0,0.0,-0.08786458857089047,-0.263593765711413,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.004358898943532068,2.322366000043985,0.24040500011324184,0.13433200001600198,0.0
pd,00:02:19.209,423,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.23675231429105276,0.0,0.0,-0.07891743809776525,-0.23675231429216548,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.004358898943532068,2.0663679997596773,0.24836700004016166,0.11705399992933962,0.0
pd,00:02:19.212,424,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.29595709850270185,0.0,0.0,-0.09865236616850191,-0.29595709850409285,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.004358898943532068,1.7823520001911675,0.1667940000515955,0.07251800025187549,0.0
pd,00:02:19.214,425,-150.003,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0015,-90.0,0.0,-89.9675,0.2125,0.0,0.3579979515176076,0.0,0.0,-0.11933265050699975,-0.3579979515192902,0.0,0.0014999999999929514,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.004358898943532068,1.7187610001201392,0.16188699964914122,0.07485100013582269,0.0
pd,00:02:19.216,426,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.9853879948221361,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.09903879948223,-90.0,0.0,-89.9675,0.2125,0.0,-24.151564009364293,0.0,0.0,-0.12317349935451742,-0.36952049806178816,0.0,-0.09803879948222516,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.0033166247903582816,2.55791900008262,0.2604040000733221,0.12710999999399064,0.0
pd,00:02:19.219,427,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.08169661083015246,0.0,0.0,-0.08169661083015246,-0.2450898324892873,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.0033166247903582816,2.0382570000947453,0.2332379999643308,0.11855399998239591,0.0
pd,00:02:19.221,428,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.10037101560304458,0.0,0.0,-0.10037101560304458,-0.30111304680769624,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0757339,-0.0481943,-0.0,-0.0413094,-0.0068849,0.0275396,0.024290842490538,-0.0024967032966719998,-0.005045421245358,0.002483516483568,-8.6233211235e-05,0.001345238095266,0.0033166247903582816,1.745816000038758,0.16085000015664264,0.07027699984973879,0.0
pd,00:02:19.223,429,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.12199837114659765,0.0,0.0,-0.12199837114659765,-0.3659951134380457,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,3.909923999799503,0.498014000186231,0.15011000004960806,0.0
pd,00:02:19.228,430,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.053173225152383714,0.0,0.0,-0.053173225152383714,-0.1595196754563896,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,2.620862000185298,0.24107199988065986,0.11703600011969684,0.0
pd,00:02:19.232,431,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.06462319733791487,0.0,0.0,-0.06462319733791487,-0.19386959201281911,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,2.2892179999871587,0.23586799989061547,0.09659199986344902,0.0
pd,00:02:19.235,432,-150.001,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.0005,-90.0,0.0,-89.9675,0.2125,0.0,0.09173090718266178,0.0,0.0,-0.09173090718266178,-0.27519272154667157,0.0,0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,3.0222840000533324,0.2743489999375015,0.14449800028160098,0.0
pd,00:02:19.238,433,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.5595389541115298,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-150.05545389541115,-90.0,0.0,-89.9675,0.2125,0.0,-7.8970383984321835,0.0,0.0,-0.06994236926394122,-0.20982710779082195,0.0,-0.056453895411152644,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,2.0888680001007742,0.302164000004268,0.12357300010990002,0.0
pd,00:02:19.241,434,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.9995,-90.0,0.0,-89.9675,0.2125,0.0,-0.09250780767578357,0.0,0.0,-0.09250780767578357,-0.27752342302602584,0.0,-0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.0481943,0.0137698,0.0275396,0.0619641,-0.0206547,-0.0137698,0.024516239315931998,-0.0019245421245179999,-0.0049934065933439995,0.0018971306471700002,0.00046565934066900006,0.0009830586080790001,0.0033166247903582816,1.7750570000316657,0.16659099992466508,0.07127700018827454,0.0
pd,00:02:19.243,435,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.9995,-90.0,0.0,-89.9675,0.2125,0.0,-0.11989206494454685,0.0,0.0,-0.11989206494454685,-0.3596761948319235,0.0,-0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0206547,0.06884900000000001,-0.0068849,0.023285225884934,-0.002132600732574,-0.005305494505428,0.0023972832723330004,-0.0009830586080790001,0.002104090354134,0.0033166247903582816,2.2114590001365286,0.24897899993447936,0.1115909999498399,0.0
pd,00:02:19.246,436,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.9995,-90.0,0.0,-89.9675,0.2125,0.0,-0.09310744095231813,0.0,0.0,-0.09310744095231813,-0.2793223228556209,0.0,-0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0206547,0.06884900000000001,-0.0068849,0.023285225884934,-0.002132600732574,-0.005305494505428,0.0023972832723330004,-0.0009830586080790001,0.002104090354134,0.0033166247903582816,5.075560000022961,0.24838599983922904,0.11690600013025687,0.0
pd,00:02:19.251,437,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.9995,-90.0,0.0,-89.9675,0.2125,0.0,-0.045134986226110826,0.0,0.0,-0.045134986226110826,-0.13540495867768607,0.0,-0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0206547,0.06884900000000001,-0.0068849,0.023285225884934,-0.002132600732574,-0.005305494505428,0.0023972832723330004,-0.0009830586080790001,0.002104090354134,0.0033166247903582816,2.050164000138466,0.23507100013375748,0.36908899983245647,0.0
pd,00:02:19.254,438,-149.999,-90.0,0.0,-89.967,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.968,0.211,0.0,-149.9995,-90.0,0.0,-89.9675,0.2125,0.0,-0.08846502995064598,0.0,0.0,-0.08846502995064598,-0.26539508985067095,0.0,-0.0005000000000165983,0.0,0.0,-0.0005000000000023874,-0.0015000000000000013,0.0,0.034424500000000004,0.0206547,0.0137698,-0.0206547,0.06884900000000001,-0.0068849,0.023285225884934,-0.002132600732574,-0.005305494505428,0.0023972832723330004,-0.0009830586080790001,0.002104090354134,0.0033166247903582816,2.185015000122803,0.20551599982354674,0.09466600022278726,0.0
