controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:54.532,1307,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.5543276685064358,0.5787833009407818,-0.5217201585944149,-4.27158379849111,0.4483532612920468,6.57856512477649,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,2.8598990002137725,0.5160870000509021,0.14242399993236177,0.0
pd,00:15:54.536,1308,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.4402245354076856,0.45964620608762585,-0.4143289745014484,-3.392318478730083,0.3560639624621595,5.2244294128542315,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,2.668438000000606,0.3192750000380329,0.2195170000049984,0.0
pd,00:15:54.539,1309,-94.862,-61.787,1.507,-97.667,-13.052,1.169,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69319999999999,-13.04925,1.2093500000000001,-0.5090901613592949,0.5315500214194827,-0.4791436812794488,-3.922988890474879,0.41176410109950007,6.041702356133086,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.026199999999988677,0.00274999999999892,0.04035000000000011,-0.0413094,-0.0413094,-0.0068849,-0.14458290000000001,-0.0137698,-0.0137698,-0.013731868131695999,-0.062972405371616,-0.009466666666548,0.004104700854786,0.002518009768062,-0.000569139194151,0.09708815581727313,2.59601300012946,0.6676419998257188,0.14505399985864642,0.0
pd,00:15:54.543,1310,-94.862,-61.787,1.507,-97.67,-13.052,1.156,0.0,0.0,0.0,-0.8459100504202002,0.0,-3.6656102184874295,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.61010899495798,-13.04925,1.569411021848743,-0.4793490285713132,0.5004967798320186,-0.45115202689075357,8.443733849135553,0.38770877310921664,58.28475638938723,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.05989100504201872,0.00274999999999892,0.413411021848743,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.1067141508891823,3.001343000050838,0.2963299998555158,0.14348000013342244,0.0
pd,00:15:54.548,1311,-94.862,-61.787,1.507,-97.67,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6947,-13.04925,1.20285,-0.31226753087493575,0.32604403959014083,-0.29389885258824383,-2.2685317684151283,0.25256932644300595,4.302862888674788,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.024699999999995725,0.00274999999999892,0.04685000000000006,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.1067141508891823,2.2117009998510184,0.41805199998634635,0.13501800003723474,0.0
pd,00:15:54.551,1312,-94.862,-61.787,1.507,-97.67,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6947,-13.04925,1.20285,-0.5870989543020406,0.613000378756795,-0.552563721696168,-4.265101226841584,0.47485944833261406,8.089878237958018,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.024699999999995725,0.00274999999999892,0.04685000000000006,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.1067141508891823,2.009111000006669,0.6493459995908779,0.3857179999613436,0.0
pd,00:15:54.555,1313,-94.862,-61.787,1.507,-97.67,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6947,-13.04925,1.20285,-0.5301350780667868,0.5535233903346674,-0.49895066171003416,-3.8512754200736827,0.42878572490703326,7.304949531598522,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.024699999999995725,0.00274999999999892,0.04685000000000006,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.1067141508891823,2.2589600002902444,0.23814499991203775,0.11331300038364134,0.0
pd,00:15:54.557,1314,-94.862,-61.787,1.507,-97.67,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6947,-13.04925,1.20285,-0.6176108098742558,0.6448583456042681,-0.5812807622347301,-4.486760883498574,0.49953815504543936,8.510313659592908,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.024699999999995725,0.00274999999999892,0.04685000000000006,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.1067141508891823,2.6955669995913922,0.26585000023260363,0.1302949999626435,0.0
pd,00:15:54.560,1315,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,-0.6217007337123286,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.63352992662877,-13.04925,1.20285,-0.5284456236565837,0.551759401171072,-0.497360586971019,5.979218210229884,0.42741925442819223,7.281669843622629,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.03847007337122932,0.00274999999999892,0.04685000000000006,-0.0206547,0.0137698,0.0137698,-0.0619641,-0.0,-0.0206547,-0.014269352869174,-0.062417582416799997,-0.010732356532222,0.0037770146520930002,0.0016901709402060002,-0.002017857142899,0.10580316630422572,2.616771999782941,0.24140499999703025,0.1210539999192406,0.0
pd,00:15:54.564,1316,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.5517112968119996,0.5760515010833547,-0.519257691117298,-3.845752274837196,0.4462370783038995,7.602257134014247,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,2.2148120001475036,0.27947899980063085,0.14986899986979552,0.0
pd,00:15:54.566,1317,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.6045202882575907,0.6311903009750975,-0.5689602713013955,-4.21386200932564,0.48895023314960556,8.329933972022054,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,1.9503339999573654,0.38966300007814425,0.12959200012119254,0.0
pd,00:15:54.569,1318,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.6579603949430916,0.6869880594261581,-0.6192568422995256,-4.586370988280513,0.532173848851121,9.066307206791558,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,2.456235999943601,0.2469980004207173,0.16620199994576978,0.0
pd,00:15:54.572,1319,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.5715684809617863,0.5967847374750521,-0.5379468056112192,-3.9841685290577895,0.46229803607211206,7.875877450901814,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,3.489263999654213,0.40244100000563776,0.1210539999192406,0.0
pd,00:15:54.576,1320,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.4070047833779487,0.4249608767624451,-0.3830633255322769,-2.8370627547232106,0.3291950453792795,5.608286500371033,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,1.9047599998884834,0.4236630002196762,0.08751799987294362,0.0
pd,00:15:54.580,1321,-94.862,-61.787,1.507,-97.672,-13.052,1.156,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69569999999999,-13.04925,1.20285,-0.4454777458452008,0.4651311758091513,-0.41927317256028734,-3.1052419342743924,0.360312882668974,6.138421292015502,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.02369999999999095,0.00274999999999892,0.04685000000000006,0.0413094,-0.06884900000000001,-0.0481943,-0.1996621,-0.3648997,4.3306021,-0.013731868131695999,-0.062694993894208,-0.010610989010856,0.004863553113654001,0.00051739926741,-0.0054326923078050005,0.10580316630422572,2.8818990003856015,0.2966450001622434,0.1405170000907674,0.0
pd,00:15:54.583,1322,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,-0.5782056796277953,0.0,-0.2891028398124854,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.63887943203721,-13.04925,1.2312602839812485,-0.49147482768116096,0.513157540667306,-0.46256454370002476,5.07672796693501,0.39751640474218347,11.023532331943985,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.03512056796279239,0.00274999999999892,0.07626028398124851,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,3.816205000021,0.8635839999442396,0.14155500002743793,0.0
pd,00:15:54.588,1323,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69669999999999,-13.04925,1.20235,-0.3364309144096576,0.3512734547514049,-0.31664086062092855,-2.2461711050290605,0.2721132395960931,4.68529523450033,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.022699999999986176,0.00274999999999892,0.04735,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,2.2285530003500753,0.24434999977529515,0.11360999997123145,0.0
pd,00:15:54.591,1324,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69669999999999,-13.04925,1.20235,-0.632288445508405,0.6601835239869891,-0.595095007537462,-4.221455209717647,0.5114097721024738,8.805546439655938,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.022699999999986176,0.00274999999999892,0.04735,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,1.8529270000726683,0.18427599979986553,0.0812590001260105,0.0
pd,00:15:54.593,1325,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69669999999999,-13.04925,1.20235,-0.771929933961057,0.805985666342024,-0.7265222907870477,-5.153767500269125,0.6243550936450794,10.750259521489662,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.022699999999986176,0.00274999999999892,0.04735,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,2.075406000130897,0.1764799999364186,0.07781499971315498,0.0
pd,00:15:54.596,1326,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69669999999999,-13.04925,1.20235,-0.7054132172534906,0.7365343886032129,-0.6639183221210881,-4.709670597545104,0.5705548080727738,9.823916422635536,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.022699999999986176,0.00274999999999892,0.04735,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,2.1257580001474707,0.2685160002329212,0.13185099987822468,0.0
pd,00:15:54.598,1327,-94.862,-61.787,1.507,-97.674,-13.052,1.155,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.69669999999999,-13.04925,1.20235,-0.6422551612320558,0.6705899477572758,-0.6044754458656062,-4.287997694107901,0.5194710862907221,8.944347613042696,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.022699999999986176,0.00274999999999892,0.04735,-0.0068849,-0.0550792,0.0275396,-0.0275396,0.0481943,0.4268638,-0.01534432234413,-0.062122832722053996,-0.011477899877756,0.004708333333431,0.001431471306501,0.000189713064717,0.10581639759507394,2.482309999777499,0.30666400016343687,0.2212389999840525,0.0
pd,00:15:54.602,1328,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,-0.9561483282675134,-3.505877203647738,13.386076595744692,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.60258516717325,-12.704162279635227,-0.11525765957446943,-0.5418173860181067,0.5657210942250209,-0.5099457750759847,11.85860300093476,57.18368107434854,-209.1188279097202,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,0.07441483282676131,0.35883772036477346,-1.3122576595744695,-0.0068849,-0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.01534432234413,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,2.935973000148806,1.0104719999617373,0.18801600026563392,0.0
pd,00:15:54.606,1329,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.05475,1.22335,-0.39261697043104915,0.40993830736199965,-0.3695218545234271,-2.4480822862169367,0.9526735311932524,3.0427815208413618,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.008250000000000313,0.026349999999999874,0.0757339,0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,2.3526449999735632,0.26595999997880426,0.19572099972720025,0.0
pd,00:15:54.609,1330,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.05475,1.22335,-0.5790414812407246,0.6045874289427705,-0.5449802176384569,-3.6104939418536453,1.4050271235992087,4.487571479616694,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.008250000000000313,0.026349999999999874,0.0757339,0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,1.9740369998544338,0.28123799984314246,0.11425799993958208,0.0
pd,00:15:54.612,1331,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.05475,1.22335,-0.5071709794436505,0.5295461697134416,-0.4773373924176655,-3.1623602247660423,1.230635464826848,3.930575090689236,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.008250000000000313,0.026349999999999874,0.0757339,0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,2.9274539997459215,0.24747899988142308,0.10862799990718486,0.0
pd,00:15:54.616,1332,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.05475,1.22335,-0.45801109969156495,0.47821747173697815,-0.43106927029804465,-2.8558339157236503,1.1113504624871953,3.549586022610481,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.008250000000000313,0.026349999999999874,0.0757339,0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,2.1204800000305113,0.2658680000422464,0.13020200003666105,0.0
pd,00:15:54.618,1333,-94.862,-61.787,1.507,-97.677,-13.063,1.197,0.0,0.0,0.0,0.0,0.0,0.0,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8654,-61.78345,1.5038,-97.6982,-13.05475,1.22335,-0.6442281170941709,0.6726499457897791,-0.6063323455005384,-4.016951788939807,1.5632005782436444,4.992767907481023,-0.0033999999999991815,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,0.008250000000000313,0.026349999999999874,0.0757339,0.0550792,0.0481943,-0.1239282,0.0413094,0.48882790000000004,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004259920635009001,0.001172771672796,-0.001121031746055,0.07060389507668018,2.116776000093523,0.28318299973761896,0.44705099981001695,0.0
pd,00:15:54.622,1334,-94.863,-61.787,1.507,-97.677,-13.06,1.242,-0.3266337512670374,0.0,0.0,0.0,0.9799012537964704,14.698518806946476,-94.8688,-61.7799,1.5006,-97.7194,-13.0465,1.2497,-94.8332366248733,-61.78345,1.5038,-97.6982,-13.151240125379648,-0.22400188069464777,4.860861433978953,0.5797749084963224,-0.5226140020247613,-3.462317763412958,-14.901052209343277,-239.4228468267691,0.029763375126705682,0.0035499999999970555,-0.0031999999999998696,-0.021199999999993224,-0.0912401253796471,-1.4660018806946478,0.0757339,0.0550792,0.0481943,-0.1239282,-0.0068849,0.3717846,-0.015049572649384,-0.062417582416799997,-0.011564590964446,0.004777319902419,0.002724969475026,-0.001983363858405,0.046522145264366384,2.356108000185486,1.2145259997851099,0.21397899990915903,0.0
