controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:01.995,759,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.7431832583606208,0.0,0.0,0.4101607666736873,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.857925999956933,0.16281299986076192,0.0722029999451479,0.0
pd,00:02:01.998,760,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.9640581754071957,0.0,0.0,0.46213133539060447,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.6880759999367,0.1275540003007336,0.056369000049016904,0.0
pd,00:02:02.000,761,-89.983,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9915,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6676763027407342,0.0,0.0,0.3923944241748644,0.0,0.0,-0.008499999999997954,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0826188,0.0206547,0.0068849,0.0275396,-0.0550792,-0.0,-0.024238827838523998,-0.001543101343082,-0.005045421245358,0.0016901709402060002,-0.0017936507936880002,0.001431471306501,0.017464249196570115,1.9272210001872736,0.2272759998049878,0.09223999995811027,0.0
pd,00:02:02.003,762,-89.984,-90.0,0.0,-89.968,0.203,0.0,-0.4219197263816942,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.94980802736183,-90.0,0.0,-89.96600000000001,0.203,0.0,7.2131338700409104,0.0,0.0,0.42191972638619113,0.0,0.0,0.03419197263816898,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.9593130000430392,0.34203399991383776,0.12864700011050445,0.0
pd,00:02:02.005,763,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.5629975777907212,0.0,0.0,0.39074939444802737,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.929794999796286,0.26103400023202994,0.13020200003666105,0.0
pd,00:02:02.008,764,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6474092694428126,0.0,0.0,0.4118523173610689,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.9580360003601527,0.2689789998839842,0.11086899985457421,0.0
pd,00:02:02.010,765,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6433750612210405,0.0,0.0,0.41084376530562505,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.7412050001439638,0.1602759998604597,0.07342500020968146,0.0
pd,00:02:02.012,766,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.951973938336894,0.0,0.0,0.4879934845846569,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,2.4351600000045437,0.24105300008159247,0.09883299981083837,0.0
pd,00:02:02.015,767,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.396007322350275,0.0,0.0,0.3490018305878787,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.7745189998095157,0.48592100029054563,0.08775800006333156,0.0
pd,00:02:02.017,768,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6459546747773572,0.0,0.0,0.4114886686947048,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.80283400004555,0.16325799970218213,0.070721999691159,0.0
pd,00:02:02.019,769,-89.984,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.99199999999999,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.8959448525263423,0.0,0.0,0.47398621313200656,0.0,0.0,-0.007999999999995566,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.01649242250247701,1.7853899998954148,0.16286900017803418,0.0738139997338294,0.0
pd,00:02:02.022,770,-89.985,-90.0,0.0,-89.968,0.203,0.0,-0.4759223873845486,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.94490776126155,-90.0,0.0,-89.96600000000001,0.203,0.0,9.54039698795274,0.0,0.0,0.4759223873828578,0.0,0.0,0.04009223873845258,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0481943,0.0068849,0.0068849,0.0413094,-0.0413094,-0.0275396,-0.024585592185284,-0.002184615384588,-0.005600244200174,0.0024662698413210004,-0.001586691086724,0.00241452991458,0.015524174696261833,1.781704999757494,0.291330999971251,0.13729500005865702,0.0
pd,00:02:02.025,771,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.2088724925063865,0.0,0.0,0.3223659980020849,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.971368999875267,0.2614599998196354,0.10972100017170305,0.0
pd,00:02:02.027,772,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.5289822105570716,0.0,0.0,0.4077285894823686,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.8142229996556125,0.1705910003693134,0.07261000018843333,0.0
pd,00:02:02.029,773,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.7587655149279433,0.0,0.0,0.4690041373146736,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.7488339999545133,0.23986799988051644,0.1138330003414012,0.0
pd,00:02:02.031,774,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6991077022794205,0.0,0.0,0.4530953872750487,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,2.0438870001271425,0.24438599984932807,0.12396200008879532,0.0
pd,00:02:02.034,775,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.4864984406011337,0.0,0.0,0.39639958416077176,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.7509269996480725,0.1467020001655328,0.06199899962666677,0.0
pd,00:02:02.036,776,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.8491229720198208,0.0,0.0,0.4930994592058695,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.6839269997035444,0.1518129997748474,0.06516600024042418,0.0
pd,00:02:02.038,777,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.7011291369241397,0.0,0.0,0.45363443651364116,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,1.8377970000074129,0.185664000127872,0.07975900007295422,0.0
pd,00:02:02.040,778,-89.985,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.9925,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.7171004366812879,0.0,0.0,0.457893449782219,0.0,0.0,-0.00750000000000739,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0413094,0.0206547,-0.0137698,-0.26162620000000003,0.034424500000000004,-0.0068849,-0.019210744810504,-0.001872527472504,-0.0049934065933439995,0.002724969475026,-0.0016901709402060002,0.0017419108669470002,0.015524174696261833,2.6187329999629583,0.25260800020987517,0.2302940001754905,0.0
pd,00:02:02.044,779,-89.986,-90.0,0.0,-89.968,0.203,0.0,-0.3097713441669149,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.96202286558331,-90.0,0.0,-89.96600000000001,0.203,0.0,3.7137145787472527,0.0,0.0,0.3097713441658143,0.0,0.0,0.0239771344166968,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,2.0737570002893335,0.2181280001423147,0.10203600004388136,0.0
pd,00:02:02.046,780,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.4087001247476816,0.0,0.0,0.4024857499285218,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.8074260001412767,0.16825700004119426,0.07625799980814918,0.0
pd,00:02:02.049,781,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.2711112650442107,0.0,0.0,0.36317464715604175,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.907536000089749,0.23779399998602457,0.09766599987415248,0.0
pd,00:02:02.051,782,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.4656613418525948,0.0,0.0,0.41876038338709326,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.7900379998536664,0.18305399999007932,0.0928140002542932,0.0
pd,00:02:02.053,783,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.6246197432487373,0.0,0.0,0.46417706950034593,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.7644460003793938,0.24888699999792152,0.13170200008971733,0.0
pd,00:02:02.056,784,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.5506563853380786,0.0,0.0,0.44304468152583987,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.928146999944147,0.21640499971908866,0.09831399984250311,0.0
pd,00:02:02.058,785,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.5011825340009806,0.0,0.0,0.4289092954295047,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,2.033775999734644,0.27675599994836375,0.1691839997874922,0.0
pd,00:02:02.061,786,-89.986,-90.0,0.0,-89.968,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.96600000000001,0.203,0.0,-1.3335813953484366,0.0,0.0,0.38102325581441915,0.0,0.0,-0.006999999999990791,0.0,0.0,0.001999999999995339,0.0,0.0,-0.0206547,0.06884900000000001,-0.0,0.0206547,0.0413094,-0.0206547,-0.022002197801922,-0.0012483516483359999,-0.006640537240454,0.001603937728971,-0.001172771672796,0.002035103785146,0.014560219778558335,1.9332400001985661,0.23549699972136295,0.11107299997092923,0.0
pd,00:02:02.063,787,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,-2.523648616125246,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.71663513838747,0.203,0.0,-1.4721283594058954,0.0,0.0,54.12487307064126,0.0,0.0,-0.006999999999990791,0.0,0.0,0.2573648616125297,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,2.3709570000391977,0.23349699995378614,0.11842499998238054,0.0
pd,00:02:02.066,788,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.2411281704426436,0.0,0.0,0.8865201217454654,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.7765929997040075,0.17486899969298975,0.07349899988184916,0.0
pd,00:02:02.068,789,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.6666739327878735,0.0,0.0,1.1904813805637335,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.840666999669338,0.16962800009423518,0.19871999984388822,0.0
pd,00:02:02.070,790,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.395310711909095,0.0,0.0,0.9966505085073059,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.6987789999802771,0.18018299988398212,0.07618400013598148,0.0
pd,00:02:02.073,791,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.2837834717967285,0.0,0.0,0.916988194141265,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.957851000042865,0.2229420001640392,0.07850000019971048,0.0
pd,00:02:02.075,792,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.4846343042066736,0.0,0.0,1.0604530744341996,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.7300570002589666,0.14946099963708548,0.0642949999019038,0.0
pd,00:02:02.077,793,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.7393440758288612,0.0,0.0,1.2423886255930527,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.853851999840117,0.3089780002483167,0.1298880001741054,0.0
pd,00:02:02.080,794,-89.986,-90.0,0.0,-89.974,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.969,0.203,0.0,-1.4526087472784077,0.0,0.0,1.0375776766282767,0.0,0.0,-0.006999999999990791,0.0,0.0,0.005000000000009663,0.0,0.0,0.0068849,0.0206547,-0.0550792,-0.0,0.034424500000000004,0.0206547,-0.021950183149908,-0.002149938949912,-0.004837362637302,0.0023282967033450004,-0.0016901709402060002,0.001121031746055,0.017204650534084803,1.9788879999396158,0.24781299998721806,0.11907299995073117,0.0
pd,00:02:02.082,795,-89.986,-90.0,0.0,-89.973,0.203,0.0,0.0,0.0,0.0,0.4078078755488602,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-90.00928078755489,0.203,0.0,-1.4273275644137666,0.0,0.0,-7.39779544796344,0.0,0.0,-0.006999999999990791,0.0,0.0,-0.03628078755488673,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.0068849,-0.02305982905954,-0.0019418803418559999,-0.006137728937652,0.002138583638628,-0.001483211233242,0.0018971306471700002,0.016643316977089883,1.8485359996702755,0.22727500027031056,0.10929600011877483,0.0
pd,00:02:02.085,796,-89.986,-90.0,0.0,-89.973,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.9685,0.203,0.0,-1.5226702624204531,0.0,0.0,0.9788594544134797,0.0,0.0,-0.006999999999990791,0.0,0.0,0.004499999999993065,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.0068849,-0.02305982905954,-0.0019418803418559999,-0.006137728937652,0.002138583638628,-0.001483211233242,0.0018971306471700002,0.016643316977089883,2.1572369996647467,0.21640499971908866,0.09203600029650261,0.0
pd,00:02:02.087,797,-89.986,-90.0,0.0,-89.973,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.9685,0.203,0.0,-1.3648255857191882,0.0,0.0,0.8773878765340608,0.0,0.0,-0.006999999999990791,0.0,0.0,0.004499999999993065,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.0068849,-0.02305982905954,-0.0019418803418559999,-0.006137728937652,0.002138583638628,-0.001483211233242,0.0018971306471700002,0.016643316977089883,2.127588999883301,0.2008319997912622,0.09516600039205514,0.0
pd,00:02:02.090,798,-89.986,-90.0,0.0,-89.973,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.9685,0.203,0.0,-1.394118138651053,0.0,0.0,0.8962188034188374,0.0,0.0,-0.006999999999990791,0.0,0.0,0.004499999999993065,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.0068849,-0.02305982905954,-0.0019418803418559999,-0.006137728937652,0.002138583638628,-0.001483211233242,0.0018971306471700002,0.016643316977089883,2.1472739999808255,0.24258999974335893,0.1208140001836,0.0
pd,00:02:02.092,799,-89.986,-90.0,0.0,-89.973,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.964,0.203,0.0,-89.993,-90.0,0.0,-89.9685,0.203,0.0,-1.3386890388469441,0.0,0.0,0.8605858106876124,0.0,0.0,-0.006999999999990791,0.0,0.0,0.004499999999993065,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0068849,-0.034424500000000004,0.0068849,-0.02305982905954,-0.0019418803418559999,-0.006137728937652,0.002138583638628,-0.001483211233242,0.0018971306471700002,0.016643316977089883,2.4128650002239738,0.23275700004887767,0.1136840000981465,0.0
